0.0,0.0,Reuters21578-5078.txt
0.0,0.0,Reuters21578-5081.txt
0.0,0.0,Reuters21578-5087.txt
0.0,0.0,Reuters21578-5088.txt
0.0,0.0,Reuters21578-509.txt
0.0,0.0,Reuters21578-5091.txt
0.0,0.0,Reuters21578-5093.txt
0.0,0.0,Reuters21578-5094.txt
0.0,0.0,Reuters21578-5095.txt
0.0,0.0,Reuters21578-51.txt
0.0,0.0,Reuters21578-510.txt
0.0,0.0,Reuters21578-5104.txt
0.0,0.0,Reuters21578-5106.txt
0.0,0.0,Reuters21578-5115.txt
0.0,0.0,Reuters21578-5118.txt
0.0,0.0,Reuters21578-5120.txt
0.0,0.0,Reuters21578-5127.txt
0.0,0.0,Reuters21578-5129.txt
0.0,0.0,Reuters21578-513.txt
0.0,0.0,Reuters21578-5130.txt
0.0,0.0,Reuters21578-5136.txt
0.0,0.0,Reuters21578-5144.txt
0.0,0.0,Reuters21578-5149.txt
0.0,0.0,Reuters21578-5152.txt
0.0,0.0,Reuters21578-5158.txt
0.0,0.0,Reuters21578-5160.txt
0.0,0.0,Reuters21578-5162.txt
0.0,0.0,Reuters21578-5163.txt
0.0,0.0,Reuters21578-5168.txt
0.0,0.0,Reuters21578-5169.txt
0.0,0.0,Reuters21578-5170.txt
0.0,0.0,Reuters21578-5173.txt
0.0,0.0,Reuters21578-5179.txt
0.0,0.0,Reuters21578-5188.txt
0.0,0.0,Reuters21578-5189.txt
0.0,0.0,Reuters21578-5192.txt
0.0,0.0,Reuters21578-5194.txt
0.0,0.0,Reuters21578-5195.txt
0.0,0.0,Reuters21578-5198.txt
0.0,0.0,Reuters21578-5199.txt
0.0,0.0,Reuters21578-5202.txt
0.0,0.0,Reuters21578-5203.txt
0.0,0.0,Reuters21578-5208.txt
0.0,0.0,Reuters21578-521.txt
0.0,0.0,Reuters21578-5214.txt
0.0,0.0,Reuters21578-5222.txt
0.0,0.0,Reuters21578-5228.txt
0.0,0.0,Reuters21578-523.txt
0.0,0.0,Reuters21578-5244.txt
0.0,0.0,Reuters21578-5263.txt
0.0,0.0,Reuters21578-5264.txt
0.0,0.0,Reuters21578-5266.txt
0.0,0.0,Reuters21578-5267.txt
0.0,0.0,Reuters21578-5269.txt
0.0,0.0,Reuters21578-5275.txt
0.0,0.0,Reuters21578-5277.txt
0.0,0.0,Reuters21578-5278.txt
0.0,0.0,Reuters21578-5283.txt
0.0,0.0,Reuters21578-5285.txt
0.0,0.0,Reuters21578-5289.txt
0.0,0.0,Reuters21578-5295.txt
0.0,0.0,Reuters21578-5297.txt
0.0,0.0,Reuters21578-530.txt
0.0,0.0,Reuters21578-5302.txt
0.0,0.0,Reuters21578-5305.txt
0.0,0.0,Reuters21578-5306.txt
0.0,0.0,Reuters21578-5307.txt
0.0,0.0,Reuters21578-5308.txt
0.0,0.0,Reuters21578-5310.txt
0.0,0.0,Reuters21578-5314.txt
0.0,0.0,Reuters21578-5318.txt
0.0,0.0,Reuters21578-5320.txt
0.0,0.0,Reuters21578-5321.txt
0.0,0.0,Reuters21578-5325.txt
0.0,0.0,Reuters21578-533.txt
0.0,0.0,Reuters21578-5330.txt
0.0,0.0,Reuters21578-5335.txt
0.0,0.0,Reuters21578-5338.txt
0.0,0.0,Reuters21578-534.txt
0.0,0.0,Reuters21578-5341.txt
0.0,0.0,Reuters21578-5349.txt
0.0,0.0,Reuters21578-5350.txt
0.0,0.0,Reuters21578-5357.txt
0.0,0.0,Reuters21578-5364.txt
0.0,0.0,Reuters21578-5365.txt
0.0,0.0,Reuters21578-5366.txt
0.0,0.0,Reuters21578-5368.txt
0.0,0.0,Reuters21578-5369.txt
0.0,0.0,Reuters21578-537.txt
0.0,0.0,Reuters21578-5370.txt
0.0,0.0,Reuters21578-5371.txt
0.0,0.0,Reuters21578-5373.txt
0.0,0.0,Reuters21578-5374.txt
0.0,0.0,Reuters21578-5375.txt
0.0,0.0,Reuters21578-5376.txt
0.0,0.0,Reuters21578-5377.txt
0.0,0.0,Reuters21578-5378.txt
0.0,0.0,Reuters21578-538.txt
0.0,0.0,Reuters21578-5383.txt
0.0,0.0,Reuters21578-5386.txt
0.0,0.0,Reuters21578-5389.txt
0.0,0.0,Reuters21578-539.txt
0.0,0.0,Reuters21578-5395.txt
0.0,0.0,Reuters21578-5396.txt
0.0,0.0,Reuters21578-5398.txt
0.0,0.0,Reuters21578-5399.txt
0.0,0.0,Reuters21578-5407.txt
0.0,0.0,Reuters21578-5409.txt
0.0,0.0,Reuters21578-5411.txt
0.0,0.0,Reuters21578-5415.txt
0.0,0.0,Reuters21578-5419.txt
0.0,0.0,Reuters21578-5424.txt
0.0,0.0,Reuters21578-5425.txt
0.0,0.0,Reuters21578-5426.txt
0.0,0.0,Reuters21578-5428.txt
0.0,0.0,Reuters21578-5429.txt
0.0,0.0,Reuters21578-5430.txt
0.0,0.0,Reuters21578-5434.txt
0.0,0.0,Reuters21578-5438.txt
0.0,0.0,Reuters21578-5440.txt
0.0,0.0,Reuters21578-5442.txt
0.0,0.0,Reuters21578-5447.txt
0.0,0.0,Reuters21578-5448.txt
0.0,0.0,Reuters21578-5451.txt
0.0,0.0,Reuters21578-5457.txt
0.0,0.0,Reuters21578-5459.txt
0.0,0.0,Reuters21578-5464.txt
0.0,0.0,Reuters21578-5472.txt
0.0,0.0,Reuters21578-5482.txt
0.0,0.0,Reuters21578-5487.txt
0.0,0.0,Reuters21578-5497.txt
0.0,0.0,Reuters21578-5499.txt
0.0,0.0,Reuters21578-5507.txt
0.0,0.0,Reuters21578-5515.txt
0.0,0.0,Reuters21578-5522.txt
0.0,0.0,Reuters21578-5526.txt
0.0,0.0,Reuters21578-5534.txt
0.0,0.0,Reuters21578-554.txt
0.0,0.0,Reuters21578-5541.txt
0.0,0.0,Reuters21578-555.txt
0.0,0.0,Reuters21578-5557.txt
0.0,0.0,Reuters21578-5563.txt
0.0,0.0,Reuters21578-5565.txt
0.0,0.0,Reuters21578-5571.txt
0.0,0.0,Reuters21578-5578.txt
0.0,0.0,Reuters21578-5582.txt
0.0,0.0,Reuters21578-5583.txt
0.0,0.0,Reuters21578-5584.txt
0.0,0.0,Reuters21578-5585.txt
0.0,0.0,Reuters21578-5588.txt
0.0,0.0,Reuters21578-559.txt
0.0,0.0,Reuters21578-5592.txt
0.0,0.0,Reuters21578-5596.txt
0.0,0.0,Reuters21578-5598.txt
0.0,0.0,Reuters21578-5599.txt
0.0,0.0,Reuters21578-5600.txt
0.0,0.0,Reuters21578-5605.txt
0.0,0.0,Reuters21578-5607.txt
0.0,0.0,Reuters21578-5608.txt
0.0,0.0,Reuters21578-5612.txt
0.0,0.0,Reuters21578-5613.txt
0.0,0.0,Reuters21578-5617.txt
0.0,0.0,Reuters21578-5625.txt
0.0,0.0,Reuters21578-5629.txt
0.0,0.0,Reuters21578-5630.txt
0.0,0.0,Reuters21578-5631.txt
0.0,0.0,Reuters21578-5632.txt
0.0,0.0,Reuters21578-5634.txt
0.0,0.0,Reuters21578-5637.txt
0.0,0.0,Reuters21578-5638.txt
0.0,0.0,Reuters21578-5640.txt
0.0,0.0,Reuters21578-565.txt
0.0,0.0,Reuters21578-5653.txt
0.0,0.0,Reuters21578-5655.txt
0.0,0.0,Reuters21578-5658.txt
0.0,0.0,Reuters21578-5659.txt
0.0,0.0,Reuters21578-5660.txt
0.0,0.0,Reuters21578-5667.txt
0.0,0.0,Reuters21578-5669.txt
0.0,0.0,Reuters21578-5672.txt
0.0,0.0,Reuters21578-5675.txt
0.0,0.0,Reuters21578-5676.txt
0.0,0.0,Reuters21578-5678.txt
0.0,0.0,Reuters21578-568.txt
0.0,0.0,Reuters21578-5689.txt
0.0,0.0,Reuters21578-5695.txt
0.0,0.0,Reuters21578-5697.txt
0.0,0.0,Reuters21578-5699.txt
0.0,0.0,Reuters21578-570.txt
0.0,0.0,Reuters21578-5702.txt
0.0,0.0,Reuters21578-5705.txt
0.0,0.0,Reuters21578-5711.txt
0.0,0.0,Reuters21578-5712.txt
0.0,0.0,Reuters21578-5715.txt
0.0,0.0,Reuters21578-5721.txt
0.0,0.0,Reuters21578-5726.txt
0.0,0.0,Reuters21578-5728.txt
0.0,0.0,Reuters21578-5735.txt
0.0,0.0,Reuters21578-5736.txt
0.0,0.0,Reuters21578-5740.txt
0.0,0.0,Reuters21578-5746.txt
0.0,0.0,Reuters21578-5752.txt
0.0,0.0,Reuters21578-5759.txt
0.0,0.0,Reuters21578-5776.txt
0.0,0.0,Reuters21578-5777.txt
0.0,0.0,Reuters21578-5789.txt
0.0,0.0,Reuters21578-5790.txt
0.0,0.0,Reuters21578-5795.txt
0.0,0.0,Reuters21578-5797.txt
0.0,0.0,Reuters21578-5798.txt
0.0,0.0,Reuters21578-58.txt
0.0,0.0,Reuters21578-580.txt
0.0,0.0,Reuters21578-5800.txt
0.0,0.0,Reuters21578-5802.txt
0.0,0.0,Reuters21578-5803.txt
0.0,0.0,Reuters21578-5806.txt
0.0,0.0,Reuters21578-581.txt
0.0,0.0,Reuters21578-5811.txt
0.0,0.0,Reuters21578-5815.txt
0.0,0.0,Reuters21578-5818.txt
0.0,0.0,Reuters21578-5821.txt
0.0,0.0,Reuters21578-5825.txt
0.0,0.0,Reuters21578-5826.txt
0.0,0.0,Reuters21578-5828.txt
0.0,0.0,Reuters21578-5834.txt
0.0,0.0,Reuters21578-5839.txt
0.0,0.0,Reuters21578-584.txt
0.0,0.0,Reuters21578-5846.txt
0.0,0.0,Reuters21578-5849.txt
0.0,0.0,Reuters21578-5852.txt
0.0,0.0,Reuters21578-586.txt
0.0,0.0,Reuters21578-5862.txt
0.0,0.0,Reuters21578-5863.txt
0.0,0.0,Reuters21578-5864.txt
0.0,0.0,Reuters21578-5868.txt
0.0,0.0,Reuters21578-5870.txt
0.0,0.0,Reuters21578-5873.txt
0.0,0.0,Reuters21578-5874.txt
0.0,0.0,Reuters21578-5875.txt
0.0,0.0,Reuters21578-5878.txt
0.0,0.0,Reuters21578-5879.txt
0.0,0.0,Reuters21578-5881.txt
0.0,0.0,Reuters21578-5883.txt
0.0,0.0,Reuters21578-5887.txt
0.0,0.0,Reuters21578-5888.txt
0.0,0.0,Reuters21578-589.txt
0.0,0.0,Reuters21578-5892.txt
0.0,0.0,Reuters21578-590.txt
0.0,0.0,Reuters21578-5900.txt
0.0,0.0,Reuters21578-5910.txt
0.0,0.0,Reuters21578-5912.txt
0.0,0.0,Reuters21578-5914.txt
0.0,0.0,Reuters21578-5924.txt
0.0,0.0,Reuters21578-5931.txt
0.0,0.0,Reuters21578-5936.txt
0.0,0.0,Reuters21578-5946.txt
0.0,0.0,Reuters21578-5947.txt
0.0,0.0,Reuters21578-595.txt
0.0,0.0,Reuters21578-5955.txt
0.0,0.0,Reuters21578-5961.txt
0.0,0.0,Reuters21578-597.txt
0.0,0.0,Reuters21578-5972.txt
0.0,0.0,Reuters21578-5988.txt
0.0,0.0,Reuters21578-5990.txt
0.0,0.0,Reuters21578-5991.txt
0.0,0.0,Reuters21578-5992.txt
0.0,0.0,Reuters21578-5996.txt
0.0,0.0,Reuters21578-60.txt
0.0,0.0,Reuters21578-6001.txt
0.0,0.0,Reuters21578-6005.txt
0.0,0.0,Reuters21578-6007.txt
0.0,0.0,Reuters21578-6008.txt
0.0,0.0,Reuters21578-601.txt
0.0,0.0,Reuters21578-6010.txt
0.0,0.0,Reuters21578-6011.txt
0.0,0.0,Reuters21578-6012.txt
0.0,0.0,Reuters21578-6016.txt
0.0,0.0,Reuters21578-6018.txt
0.0,0.0,Reuters21578-6022.txt
0.0,0.0,Reuters21578-6024.txt
0.0,0.0,Reuters21578-6029.txt
0.0,0.0,Reuters21578-603.txt
0.0,0.0,Reuters21578-6036.txt
0.0,0.0,Reuters21578-604.txt
0.0,0.0,Reuters21578-6041.txt
0.0,0.0,Reuters21578-6046.txt
0.0,0.0,Reuters21578-6057.txt
0.0,0.0,Reuters21578-606.txt
0.0,0.0,Reuters21578-6065.txt
0.0,0.0,Reuters21578-6066.txt
0.0,0.0,Reuters21578-6068.txt
0.0,0.0,Reuters21578-6069.txt
0.0,0.0,Reuters21578-6070.txt
0.0,0.0,Reuters21578-6079.txt
0.0,0.0,Reuters21578-6086.txt
0.0,0.0,Reuters21578-609.txt
0.0,0.0,Reuters21578-6092.txt
0.0,0.0,Reuters21578-6094.txt
0.0,0.0,Reuters21578-6095.txt
0.0,0.0,Reuters21578-6102.txt
0.0,0.0,Reuters21578-6114.txt
0.0,0.0,Reuters21578-6116.txt
0.0,0.0,Reuters21578-6123.txt
0.0,0.0,Reuters21578-6124.txt
0.0,0.0,Reuters21578-6126.txt
0.0,0.0,Reuters21578-613.txt
0.0,0.0,Reuters21578-6131.txt
0.0,0.0,Reuters21578-6134.txt
0.0,0.0,Reuters21578-6135.txt
0.0,0.0,Reuters21578-6138.txt
0.0,0.0,Reuters21578-6146.txt
0.0,0.0,Reuters21578-6147.txt
0.0,0.0,Reuters21578-6149.txt
0.0,0.0,Reuters21578-6150.txt
0.0,0.0,Reuters21578-6154.txt
0.0,0.0,Reuters21578-6162.txt
0.0,0.0,Reuters21578-6165.txt
0.0,0.0,Reuters21578-617.txt
0.0,0.0,Reuters21578-6170.txt
0.0,0.0,Reuters21578-6178.txt
0.0,0.0,Reuters21578-6184.txt
0.0,0.0,Reuters21578-6186.txt
0.0,0.0,Reuters21578-6188.txt
0.0,0.0,Reuters21578-6190.txt
0.0,0.0,Reuters21578-6195.txt
0.0,0.0,Reuters21578-6196.txt
0.0,0.0,Reuters21578-6197.txt
0.0,0.0,Reuters21578-6202.txt
0.0,0.0,Reuters21578-6204.txt
0.0,0.0,Reuters21578-6206.txt
0.0,0.0,Reuters21578-6213.txt
0.0,0.0,Reuters21578-6215.txt
0.0,0.0,Reuters21578-622.txt
0.0,0.0,Reuters21578-6222.txt
0.0,0.0,Reuters21578-6223.txt
0.0,0.0,Reuters21578-6224.txt
0.0,0.0,Reuters21578-6227.txt
0.0,0.0,Reuters21578-6234.txt
0.0,0.0,Reuters21578-6240.txt
0.0,0.0,Reuters21578-6242.txt
0.0,0.0,Reuters21578-6245.txt
0.0,0.0,Reuters21578-6246.txt
0.0,0.0,Reuters21578-6248.txt
0.0,0.0,Reuters21578-6249.txt
0.0,0.0,Reuters21578-6253.txt
0.0,0.0,Reuters21578-6255.txt
0.0,0.0,Reuters21578-6257.txt
0.0,0.0,Reuters21578-6259.txt
0.0,0.0,Reuters21578-626.txt
0.0,0.0,Reuters21578-6272.txt
0.0,0.0,Reuters21578-6273.txt
0.0,0.0,Reuters21578-6274.txt
0.0,0.0,Reuters21578-6275.txt
0.0,0.0,Reuters21578-6281.txt
0.0,0.0,Reuters21578-6284.txt
0.0,0.0,Reuters21578-6286.txt
0.0,0.0,Reuters21578-6287.txt
0.0,0.0,Reuters21578-6289.txt
0.0,0.0,Reuters21578-6291.txt
0.0,0.0,Reuters21578-6293.txt
0.0,0.0,Reuters21578-6294.txt
0.0,0.0,Reuters21578-6302.txt
0.0,0.0,Reuters21578-631.txt
0.0,0.0,Reuters21578-6314.txt
0.0,0.0,Reuters21578-6319.txt
0.0,0.0,Reuters21578-6320.txt
0.0,0.0,Reuters21578-6322.txt
0.0,0.0,Reuters21578-6323.txt
0.0,0.0,Reuters21578-6324.txt
0.0,0.0,Reuters21578-6325.txt
0.0,0.0,Reuters21578-6328.txt
0.0,0.0,Reuters21578-633.txt
0.0,0.0,Reuters21578-6332.txt
0.0,0.0,Reuters21578-6335.txt
0.0,0.0,Reuters21578-6336.txt
0.0,0.0,Reuters21578-6338.txt
0.0,0.0,Reuters21578-6342.txt
0.0,0.0,Reuters21578-6354.txt
0.0,0.0,Reuters21578-6360.txt
0.0,0.0,Reuters21578-6367.txt
0.0,0.0,Reuters21578-6370.txt
0.0,0.0,Reuters21578-6374.txt
0.0,0.0,Reuters21578-6376.txt
0.0,0.0,Reuters21578-6377.txt
0.0,0.0,Reuters21578-6381.txt
0.0,0.0,Reuters21578-6382.txt
0.0,0.0,Reuters21578-6388.txt
0.0,0.0,Reuters21578-6391.txt
0.0,0.0,Reuters21578-6393.txt
0.0,0.0,Reuters21578-6395.txt
0.0,0.0,Reuters21578-6396.txt
0.0,0.0,Reuters21578-6397.txt
0.0,0.0,Reuters21578-6399.txt
0.0,0.0,Reuters21578-6400.txt
0.0,0.0,Reuters21578-6403.txt
0.0,0.0,Reuters21578-6404.txt
0.0,0.0,Reuters21578-6406.txt
0.0,0.0,Reuters21578-641.txt
0.0,0.0,Reuters21578-6413.txt
0.0,0.0,Reuters21578-6414.txt
0.0,0.0,Reuters21578-6418.txt
0.0,0.0,Reuters21578-6421.txt
0.0,0.0,Reuters21578-6424.txt
0.0,0.0,Reuters21578-6425.txt
0.0,0.0,Reuters21578-6427.txt
0.0,0.0,Reuters21578-6429.txt
0.0,0.0,Reuters21578-6433.txt
0.0,0.0,Reuters21578-6438.txt
0.0,0.0,Reuters21578-6440.txt
0.0,0.0,Reuters21578-6449.txt
0.0,0.0,Reuters21578-6453.txt
0.0,0.0,Reuters21578-6462.txt
0.0,0.0,Reuters21578-6463.txt
0.0,0.0,Reuters21578-6472.txt
0.0,0.0,Reuters21578-6475.txt
0.0,0.0,Reuters21578-6481.txt
0.0,0.0,Reuters21578-6484.txt
0.0,0.0,Reuters21578-6488.txt
0.0,0.0,Reuters21578-6489.txt
0.0,0.0,Reuters21578-6495.txt
0.0,0.0,Reuters21578-6496.txt
0.0,0.0,Reuters21578-6499.txt
0.0,0.0,Reuters21578-65.txt
0.0,0.0,Reuters21578-6502.txt
0.0,0.0,Reuters21578-6507.txt
0.0,0.0,Reuters21578-651.txt
0.0,0.0,Reuters21578-6510.txt
0.0,0.0,Reuters21578-6512.txt
0.0,0.0,Reuters21578-6514.txt
0.0,0.0,Reuters21578-6517.txt
0.0,0.0,Reuters21578-6518.txt
0.0,0.0,Reuters21578-6519.txt
0.0,0.0,Reuters21578-652.txt
0.0,0.0,Reuters21578-654.txt
0.0,0.0,Reuters21578-6542.txt
0.0,0.0,Reuters21578-6544.txt
0.0,0.0,Reuters21578-6545.txt
0.0,0.0,Reuters21578-6546.txt
0.0,0.0,Reuters21578-6547.txt
0.0,0.0,Reuters21578-6548.txt
0.0,0.0,Reuters21578-655.txt
0.0,0.0,Reuters21578-6553.txt
0.0,0.0,Reuters21578-6554.txt
0.0,0.0,Reuters21578-6556.txt
0.0,0.0,Reuters21578-6557.txt
0.0,0.0,Reuters21578-6558.txt
0.0,0.0,Reuters21578-656.txt
0.0,0.0,Reuters21578-6567.txt
0.0,0.0,Reuters21578-6577.txt
0.0,0.0,Reuters21578-6578.txt
0.0,0.0,Reuters21578-6579.txt
0.0,0.0,Reuters21578-658.txt
0.0,0.0,Reuters21578-6580.txt
0.0,0.0,Reuters21578-6581.txt
0.0,0.0,Reuters21578-6584.txt
0.0,0.0,Reuters21578-6585.txt
0.0,0.0,Reuters21578-6586.txt
0.0,0.0,Reuters21578-6588.txt
0.0,0.0,Reuters21578-6590.txt
0.0,0.0,Reuters21578-6594.txt
0.0,0.0,Reuters21578-6596.txt
0.0,0.0,Reuters21578-6597.txt
0.0,0.0,Reuters21578-6598.txt
0.0,0.0,Reuters21578-6603.txt
0.0,0.0,Reuters21578-6607.txt
0.0,0.0,Reuters21578-6610.txt
0.0,0.0,Reuters21578-6626.txt
0.0,0.0,Reuters21578-6628.txt
0.0,0.0,Reuters21578-6630.txt
0.0,0.0,Reuters21578-6632.txt
0.0,0.0,Reuters21578-6633.txt
0.0,0.0,Reuters21578-6636.txt
0.0,0.0,Reuters21578-6638.txt
0.0,0.0,Reuters21578-6639.txt
0.0,0.0,Reuters21578-6660.txt
0.0,0.0,Reuters21578-6661.txt
0.0,0.0,Reuters21578-6662.txt
0.0,0.0,Reuters21578-6663.txt
0.0,0.0,Reuters21578-6668.txt
0.0,0.0,Reuters21578-6669.txt
0.0,0.0,Reuters21578-667.txt
0.0,0.0,Reuters21578-6676.txt
0.0,0.0,Reuters21578-6677.txt
0.0,0.0,Reuters21578-6683.txt
0.0,0.0,Reuters21578-6687.txt
0.0,0.0,Reuters21578-6689.txt
0.0,0.0,Reuters21578-67.txt
0.0,0.0,Reuters21578-670.txt
0.0,0.0,Reuters21578-6700.txt
0.0,0.0,Reuters21578-6702.txt
0.0,0.0,Reuters21578-6706.txt
0.0,0.0,Reuters21578-6708.txt
0.0,0.0,Reuters21578-6709.txt
0.0,0.0,Reuters21578-6713.txt
0.0,0.0,Reuters21578-6714.txt
0.0,0.0,Reuters21578-6715.txt
0.0,0.0,Reuters21578-6719.txt
0.0,0.0,Reuters21578-6720.txt
0.0,0.0,Reuters21578-6721.txt
0.0,0.0,Reuters21578-6723.txt
0.0,0.0,Reuters21578-6727.txt
0.0,0.0,Reuters21578-673.txt
0.0,0.0,Reuters21578-6733.txt
0.0,0.0,Reuters21578-6745.txt
0.0,0.0,Reuters21578-6746.txt
0.0,0.0,Reuters21578-6747.txt
0.0,0.0,Reuters21578-6752.txt
0.0,0.0,Reuters21578-6753.txt
0.0,0.0,Reuters21578-6757.txt
0.0,0.0,Reuters21578-6758.txt
0.0,0.0,Reuters21578-6761.txt
0.0,0.0,Reuters21578-6763.txt
0.0,0.0,Reuters21578-6765.txt
0.0,0.0,Reuters21578-6769.txt
0.0,0.0,Reuters21578-6779.txt
0.0,0.0,Reuters21578-6782.txt
0.0,0.0,Reuters21578-6787.txt
0.0,0.0,Reuters21578-679.txt
0.0,0.0,Reuters21578-6794.txt
0.0,0.0,Reuters21578-6801.txt
0.0,0.0,Reuters21578-6804.txt
0.0,0.0,Reuters21578-681.txt
0.0,0.0,Reuters21578-6818.txt
0.0,0.0,Reuters21578-6826.txt
0.0,0.0,Reuters21578-6828.txt
0.0,0.0,Reuters21578-6830.txt
0.0,0.0,Reuters21578-6832.txt
0.0,0.0,Reuters21578-6833.txt
0.0,0.0,Reuters21578-6835.txt
0.0,0.0,Reuters21578-6837.txt
0.0,0.0,Reuters21578-6842.txt
0.0,0.0,Reuters21578-6843.txt
0.0,0.0,Reuters21578-6846.txt
0.0,0.0,Reuters21578-6849.txt
0.0,0.0,Reuters21578-6850.txt
0.0,0.0,Reuters21578-6854.txt
0.0,0.0,Reuters21578-6855.txt
0.0,0.0,Reuters21578-6858.txt
0.0,0.0,Reuters21578-6861.txt
0.0,0.0,Reuters21578-6862.txt
0.0,0.0,Reuters21578-6865.txt
0.0,0.0,Reuters21578-6866.txt
0.0,0.0,Reuters21578-6869.txt
0.0,0.0,Reuters21578-6876.txt
0.0,0.0,Reuters21578-6878.txt
0.0,0.0,Reuters21578-688.txt
0.0,0.0,Reuters21578-6883.txt
0.0,0.0,Reuters21578-6884.txt
0.0,0.0,Reuters21578-6885.txt
0.0,0.0,Reuters21578-6886.txt
0.0,0.0,Reuters21578-6889.txt
0.0,0.0,Reuters21578-6890.txt
0.0,0.0,Reuters21578-6892.txt
0.0,0.0,Reuters21578-6896.txt
0.0,0.0,Reuters21578-6899.txt
0.0,0.0,Reuters21578-69.txt
0.0,0.0,Reuters21578-6911.txt
0.0,0.0,Reuters21578-6913.txt
0.0,0.0,Reuters21578-6917.txt
0.0,0.0,Reuters21578-6919.txt
0.0,0.0,Reuters21578-6920.txt
0.0,0.0,Reuters21578-6923.txt
0.0,0.0,Reuters21578-6925.txt
0.0,0.0,Reuters21578-6930.txt
0.0,0.0,Reuters21578-6935.txt
0.0,0.0,Reuters21578-6936.txt
0.0,0.0,Reuters21578-6938.txt
0.0,0.0,Reuters21578-6939.txt
0.0,0.0,Reuters21578-694.txt
0.0,0.0,Reuters21578-6940.txt
0.0,0.0,Reuters21578-6945.txt
0.0,0.0,Reuters21578-6947.txt
0.0,0.0,Reuters21578-6948.txt
0.0,0.0,Reuters21578-6951.txt
0.0,0.0,Reuters21578-6953.txt
0.0,0.0,Reuters21578-6964.txt
0.0,0.0,Reuters21578-6965.txt
0.0,0.0,Reuters21578-6970.txt
0.0,0.0,Reuters21578-6971.txt
0.0,0.0,Reuters21578-6978.txt
0.0,0.0,Reuters21578-6979.txt
0.0,0.0,Reuters21578-6984.txt
0.0,0.0,Reuters21578-6985.txt
0.0,0.0,Reuters21578-6987.txt
0.0,0.0,Reuters21578-6994.txt
0.0,0.0,Reuters21578-6995.txt
0.0,0.0,Reuters21578-6999.txt
0.0,0.0,Reuters21578-70.txt
0.0,0.0,Reuters21578-700.txt
0.0,0.0,Reuters21578-7001.txt
0.0,0.0,Reuters21578-7013.txt
0.0,0.0,Reuters21578-7015.txt
0.0,0.0,Reuters21578-7017.txt
0.0,0.0,Reuters21578-7019.txt
0.0,0.0,Reuters21578-7020.txt
0.0,0.0,Reuters21578-7023.txt
0.0,0.0,Reuters21578-7025.txt
0.0,0.0,Reuters21578-7027.txt
0.0,0.0,Reuters21578-7029.txt
0.0,0.0,Reuters21578-703.txt
0.0,0.0,Reuters21578-7033.txt
0.0,0.0,Reuters21578-7041.txt
0.0,0.0,Reuters21578-7043.txt
0.0,0.0,Reuters21578-7050.txt
0.0,0.0,Reuters21578-7054.txt
0.0,0.0,Reuters21578-706.txt
0.0,0.0,Reuters21578-7067.txt
0.0,0.0,Reuters21578-7074.txt
0.0,0.0,Reuters21578-7076.txt
0.0,0.0,Reuters21578-7077.txt
0.0,0.0,Reuters21578-7079.txt
0.0,0.0,Reuters21578-7081.txt
0.0,0.0,Reuters21578-7082.txt
0.0,0.0,Reuters21578-7084.txt
0.0,0.0,Reuters21578-7089.txt
0.0,0.0,Reuters21578-709.txt
0.0,0.0,Reuters21578-7090.txt
0.0,0.0,Reuters21578-7093.txt
0.0,0.0,Reuters21578-7097.txt
0.0,0.0,Reuters21578-7098.txt
0.0,0.0,Reuters21578-7099.txt
0.0,0.0,Reuters21578-71.txt
0.0,0.0,Reuters21578-710.txt
0.0,0.0,Reuters21578-7100.txt
0.0,0.0,Reuters21578-7104.txt
0.0,0.0,Reuters21578-7105.txt
0.0,0.0,Reuters21578-7112.txt
0.0,0.0,Reuters21578-7117.txt
0.0,0.0,Reuters21578-7118.txt
0.0,0.0,Reuters21578-7121.txt
0.0,0.0,Reuters21578-7123.txt
0.0,0.0,Reuters21578-7126.txt
0.0,0.0,Reuters21578-7127.txt
0.0,0.0,Reuters21578-7134.txt
0.0,0.0,Reuters21578-7136.txt
0.0,0.0,Reuters21578-7137.txt
0.0,0.0,Reuters21578-7143.txt
0.0,0.0,Reuters21578-7144.txt
0.0,0.0,Reuters21578-7148.txt
0.0,0.0,Reuters21578-715.txt
0.0,0.0,Reuters21578-7153.txt
0.0,0.0,Reuters21578-7158.txt
0.0,0.0,Reuters21578-716.txt
0.0,0.0,Reuters21578-7162.txt
0.0,0.0,Reuters21578-7165.txt
0.0,0.0,Reuters21578-7171.txt
0.0,0.0,Reuters21578-7174.txt
0.0,0.0,Reuters21578-7176.txt
0.0,0.0,Reuters21578-7180.txt
0.0,0.0,Reuters21578-7183.txt
0.0,0.0,Reuters21578-7184.txt
0.0,0.0,Reuters21578-7191.txt
0.0,0.0,Reuters21578-7199.txt
0.0,0.0,Reuters21578-72.txt
0.0,0.0,Reuters21578-7211.txt
0.0,0.0,Reuters21578-7214.txt
0.0,0.0,Reuters21578-7218.txt
0.0,0.0,Reuters21578-7219.txt
0.0,0.0,Reuters21578-7220.txt
0.0,0.0,Reuters21578-7223.txt
0.0,0.0,Reuters21578-7224.txt
0.0,0.0,Reuters21578-7226.txt
0.0,0.0,Reuters21578-7227.txt
0.0,0.0,Reuters21578-7231.txt
0.0,0.0,Reuters21578-724.txt
0.0,0.0,Reuters21578-7248.txt
0.0,0.0,Reuters21578-7253.txt
0.0,0.0,Reuters21578-7258.txt
0.0,0.0,Reuters21578-726.txt
