0.0,0.0,Reuters21578-6593.txt
0.0,0.0,Reuters21578-6595.txt
0.0,0.0,Reuters21578-6597.txt
0.0,0.0,Reuters21578-6599.txt
0.0,0.0,Reuters21578-66.txt
0.0,0.0,Reuters21578-6601.txt
0.0,0.0,Reuters21578-6602.txt
0.0,0.0,Reuters21578-6608.txt
0.0,0.0,Reuters21578-6609.txt
0.0,0.0,Reuters21578-6616.txt
0.0,0.0,Reuters21578-6618.txt
0.0,0.0,Reuters21578-662.txt
0.0,0.0,Reuters21578-6623.txt
0.0,0.0,Reuters21578-6627.txt
0.0,0.0,Reuters21578-6629.txt
0.0,0.0,Reuters21578-663.txt
0.0,0.0,Reuters21578-6632.txt
0.0,0.0,Reuters21578-6635.txt
0.0,0.0,Reuters21578-6638.txt
0.0,0.0,Reuters21578-6640.txt
0.0,0.0,Reuters21578-6641.txt
0.0,0.0,Reuters21578-6643.txt
0.0,0.0,Reuters21578-6652.txt
0.0,0.0,Reuters21578-6658.txt
0.0,0.0,Reuters21578-666.txt
0.0,0.0,Reuters21578-6667.txt
0.0,0.0,Reuters21578-6668.txt
0.0,0.0,Reuters21578-667.txt
0.0,0.0,Reuters21578-6671.txt
0.0,0.0,Reuters21578-6673.txt
0.0,0.0,Reuters21578-6675.txt
0.0,0.0,Reuters21578-6678.txt
0.0,0.0,Reuters21578-668.txt
0.0,0.0,Reuters21578-6682.txt
0.0,0.0,Reuters21578-6689.txt
0.0,0.0,Reuters21578-6691.txt
0.0,0.0,Reuters21578-6692.txt
0.0,0.0,Reuters21578-6694.txt
0.0,0.0,Reuters21578-6695.txt
0.0,0.0,Reuters21578-6696.txt
0.0,0.0,Reuters21578-67.txt
0.0,0.0,Reuters21578-6702.txt
0.0,0.0,Reuters21578-6705.txt
0.0,0.0,Reuters21578-671.txt
0.0,0.0,Reuters21578-6711.txt
0.0,0.0,Reuters21578-6717.txt
0.0,0.0,Reuters21578-672.txt
0.0,0.0,Reuters21578-6721.txt
0.0,0.0,Reuters21578-6722.txt
0.0,0.0,Reuters21578-6726.txt
0.0,0.0,Reuters21578-6738.txt
0.0,0.0,Reuters21578-674.txt
0.0,0.0,Reuters21578-6743.txt
0.0,0.0,Reuters21578-6744.txt
0.0,0.0,Reuters21578-6745.txt
0.0,0.0,Reuters21578-6746.txt
0.0,0.0,Reuters21578-6751.txt
0.0,0.0,Reuters21578-6752.txt
0.0,0.0,Reuters21578-6753.txt
0.0,0.0,Reuters21578-6759.txt
0.0,0.0,Reuters21578-676.txt
0.0,0.0,Reuters21578-6763.txt
0.0,0.0,Reuters21578-6765.txt
0.0,0.0,Reuters21578-6769.txt
0.0,0.0,Reuters21578-677.txt
0.0,0.0,Reuters21578-6773.txt
0.0,0.0,Reuters21578-6775.txt
0.0,0.0,Reuters21578-6777.txt
0.0,0.0,Reuters21578-6783.txt
0.0,0.0,Reuters21578-6787.txt
0.0,0.0,Reuters21578-6788.txt
0.0,0.0,Reuters21578-6790.txt
0.0,0.0,Reuters21578-6797.txt
0.0,0.0,Reuters21578-68.txt
0.0,0.0,Reuters21578-6803.txt
0.0,0.0,Reuters21578-6806.txt
0.0,0.0,Reuters21578-681.txt
0.0,0.0,Reuters21578-6817.txt
0.0,0.0,Reuters21578-6823.txt
0.0,0.0,Reuters21578-6825.txt
0.0,0.0,Reuters21578-6832.txt
0.0,0.0,Reuters21578-6840.txt
0.0,0.0,Reuters21578-6841.txt
0.0,0.0,Reuters21578-6844.txt
0.0,0.0,Reuters21578-6845.txt
0.0,0.0,Reuters21578-6847.txt
0.0,0.0,Reuters21578-6860.txt
0.0,0.0,Reuters21578-6866.txt
0.0,0.0,Reuters21578-6867.txt
0.0,0.0,Reuters21578-6873.txt
0.0,0.0,Reuters21578-6879.txt
0.0,0.0,Reuters21578-6881.txt
0.0,0.0,Reuters21578-6882.txt
0.0,0.0,Reuters21578-6885.txt
0.0,0.0,Reuters21578-6886.txt
0.0,0.0,Reuters21578-6887.txt
0.0,0.0,Reuters21578-6889.txt
0.0,0.0,Reuters21578-6892.txt
0.0,0.0,Reuters21578-6898.txt
0.0,0.0,Reuters21578-69.txt
0.0,0.0,Reuters21578-6909.txt
0.0,0.0,Reuters21578-6921.txt
0.0,0.0,Reuters21578-6922.txt
0.0,0.0,Reuters21578-6929.txt
0.0,0.0,Reuters21578-6933.txt
0.0,0.0,Reuters21578-6934.txt
0.0,0.0,Reuters21578-6938.txt
0.0,0.0,Reuters21578-6939.txt
0.0,0.0,Reuters21578-6943.txt
0.0,0.0,Reuters21578-6946.txt
0.0,0.0,Reuters21578-6947.txt
0.0,0.0,Reuters21578-6948.txt
0.0,0.0,Reuters21578-6949.txt
0.0,0.0,Reuters21578-6954.txt
0.0,0.0,Reuters21578-6958.txt
0.0,0.0,Reuters21578-696.txt
0.0,0.0,Reuters21578-6960.txt
0.0,0.0,Reuters21578-6965.txt
0.0,0.0,Reuters21578-6966.txt
0.0,0.0,Reuters21578-6967.txt
0.0,0.0,Reuters21578-6970.txt
0.0,0.0,Reuters21578-6971.txt
0.0,0.0,Reuters21578-6975.txt
0.0,0.0,Reuters21578-6976.txt
0.0,0.0,Reuters21578-6983.txt
0.0,0.0,Reuters21578-6985.txt
0.0,0.0,Reuters21578-6987.txt
0.0,0.0,Reuters21578-6990.txt
0.0,0.0,Reuters21578-6993.txt
0.0,0.0,Reuters21578-6994.txt
0.0,0.0,Reuters21578-6997.txt
0.0,0.0,Reuters21578-70.txt
0.0,0.0,Reuters21578-700.txt
0.0,0.0,Reuters21578-7002.txt
0.0,0.0,Reuters21578-7007.txt
0.0,0.0,Reuters21578-7008.txt
0.0,0.0,Reuters21578-701.txt
0.0,0.0,Reuters21578-7014.txt
0.0,0.0,Reuters21578-7017.txt
0.0,0.0,Reuters21578-7019.txt
0.0,0.0,Reuters21578-702.txt
0.0,0.0,Reuters21578-7024.txt
0.0,0.0,Reuters21578-7026.txt
0.0,0.0,Reuters21578-7027.txt
0.0,0.0,Reuters21578-703.txt
0.0,0.0,Reuters21578-7033.txt
0.0,0.0,Reuters21578-7037.txt
0.0,0.0,Reuters21578-7039.txt
0.0,0.0,Reuters21578-7041.txt
0.0,0.0,Reuters21578-7042.txt
0.0,0.0,Reuters21578-7045.txt
0.0,0.0,Reuters21578-7046.txt
0.0,0.0,Reuters21578-7055.txt
0.0,0.0,Reuters21578-7056.txt
0.0,0.0,Reuters21578-7057.txt
0.0,0.0,Reuters21578-7060.txt
0.0,0.0,Reuters21578-7063.txt
0.0,0.0,Reuters21578-7065.txt
0.0,0.0,Reuters21578-7067.txt
0.0,0.0,Reuters21578-7068.txt
0.0,0.0,Reuters21578-707.txt
0.0,0.0,Reuters21578-7071.txt
0.0,0.0,Reuters21578-7073.txt
0.0,0.0,Reuters21578-7075.txt
0.0,0.0,Reuters21578-7076.txt
0.0,0.0,Reuters21578-7079.txt
0.0,0.0,Reuters21578-7085.txt
0.0,0.0,Reuters21578-7099.txt
0.0,0.0,Reuters21578-7102.txt
0.0,0.0,Reuters21578-7103.txt
0.0,0.0,Reuters21578-7104.txt
0.0,0.0,Reuters21578-7108.txt
0.0,0.0,Reuters21578-7111.txt
0.0,0.0,Reuters21578-7122.txt
0.0,0.0,Reuters21578-7124.txt
0.0,0.0,Reuters21578-7125.txt
0.0,0.0,Reuters21578-7128.txt
0.0,0.0,Reuters21578-7129.txt
0.0,0.0,Reuters21578-713.txt
0.0,0.0,Reuters21578-7133.txt
0.0,0.0,Reuters21578-7137.txt
0.0,0.0,Reuters21578-7146.txt
0.0,0.0,Reuters21578-7149.txt
0.0,0.0,Reuters21578-715.txt
0.0,0.0,Reuters21578-7150.txt
0.0,0.0,Reuters21578-7152.txt
0.0,0.0,Reuters21578-7153.txt
0.0,0.0,Reuters21578-7155.txt
0.0,0.0,Reuters21578-7156.txt
0.0,0.0,Reuters21578-7170.txt
0.0,0.0,Reuters21578-7172.txt
0.0,0.0,Reuters21578-7173.txt
0.0,0.0,Reuters21578-7178.txt
0.0,0.0,Reuters21578-718.txt
0.0,0.0,Reuters21578-7180.txt
0.0,0.0,Reuters21578-7181.txt
0.0,0.0,Reuters21578-7183.txt
0.0,0.0,Reuters21578-7190.txt
0.0,0.0,Reuters21578-7191.txt
0.0,0.0,Reuters21578-7196.txt
0.0,0.0,Reuters21578-7199.txt
0.0,0.0,Reuters21578-72.txt
0.0,0.0,Reuters21578-7200.txt
0.0,0.0,Reuters21578-7204.txt
0.0,0.0,Reuters21578-7208.txt
0.0,0.0,Reuters21578-7209.txt
0.0,0.0,Reuters21578-721.txt
0.0,0.0,Reuters21578-7211.txt
0.0,0.0,Reuters21578-7213.txt
0.0,0.0,Reuters21578-7214.txt
0.0,0.0,Reuters21578-7216.txt
0.0,0.0,Reuters21578-7218.txt
0.0,0.0,Reuters21578-7222.txt
0.0,0.0,Reuters21578-7228.txt
0.0,0.0,Reuters21578-7230.txt
0.0,0.0,Reuters21578-7231.txt
0.0,0.0,Reuters21578-7233.txt
0.0,0.0,Reuters21578-7234.txt
0.0,0.0,Reuters21578-7239.txt
0.0,0.0,Reuters21578-7245.txt
0.0,0.0,Reuters21578-7247.txt
0.0,0.0,Reuters21578-7248.txt
0.0,0.0,Reuters21578-7250.txt
0.0,0.0,Reuters21578-7254.txt
0.0,0.0,Reuters21578-7257.txt
0.0,0.0,Reuters21578-7260.txt
0.0,0.0,Reuters21578-7262.txt
0.0,0.0,Reuters21578-7267.txt
0.0,0.0,Reuters21578-7272.txt
0.0,0.0,Reuters21578-7277.txt
0.0,0.0,Reuters21578-7284.txt
0.0,0.0,Reuters21578-7287.txt
0.0,0.0,Reuters21578-7292.txt
0.0,0.0,Reuters21578-7293.txt
0.0,0.0,Reuters21578-7295.txt
0.0,0.0,Reuters21578-7298.txt
0.0,0.0,Reuters21578-73.txt
0.0,0.0,Reuters21578-7302.txt
0.0,0.0,Reuters21578-7308.txt
0.0,0.0,Reuters21578-7309.txt
0.0,0.0,Reuters21578-7310.txt
0.0,0.0,Reuters21578-7311.txt
0.0,0.0,Reuters21578-7315.txt
0.0,0.0,Reuters21578-7321.txt
0.0,0.0,Reuters21578-7323.txt
0.0,0.0,Reuters21578-7327.txt
0.0,0.0,Reuters21578-733.txt
0.0,0.0,Reuters21578-7330.txt
0.0,0.0,Reuters21578-7332.txt
0.0,0.0,Reuters21578-7334.txt
0.0,0.0,Reuters21578-7336.txt
0.0,0.0,Reuters21578-7337.txt
0.0,0.0,Reuters21578-7338.txt
0.0,0.0,Reuters21578-734.txt
0.0,0.0,Reuters21578-7342.txt
0.0,0.0,Reuters21578-7345.txt
0.0,0.0,Reuters21578-7346.txt
0.0,0.0,Reuters21578-7347.txt
0.0,0.0,Reuters21578-7348.txt
0.0,0.0,Reuters21578-735.txt
0.0,0.0,Reuters21578-7353.txt
0.0,0.0,Reuters21578-7354.txt
0.0,0.0,Reuters21578-7356.txt
0.0,0.0,Reuters21578-736.txt
0.0,0.0,Reuters21578-7360.txt
0.0,0.0,Reuters21578-7367.txt
0.0,0.0,Reuters21578-7370.txt
0.0,0.0,Reuters21578-7375.txt
0.0,0.0,Reuters21578-7380.txt
0.0,0.0,Reuters21578-7381.txt
0.0,0.0,Reuters21578-7387.txt
0.0,0.0,Reuters21578-739.txt
0.0,0.0,Reuters21578-7398.txt
0.0,0.0,Reuters21578-7399.txt
0.0,0.0,Reuters21578-74.txt
0.0,0.0,Reuters21578-7401.txt
0.0,0.0,Reuters21578-7408.txt
0.0,0.0,Reuters21578-7409.txt
0.0,0.0,Reuters21578-7411.txt
0.0,0.0,Reuters21578-7413.txt
0.0,0.0,Reuters21578-7419.txt
0.0,0.0,Reuters21578-7420.txt
0.0,0.0,Reuters21578-7421.txt
0.0,0.0,Reuters21578-7422.txt
0.0,0.0,Reuters21578-7429.txt
0.0,0.0,Reuters21578-7431.txt
0.0,0.0,Reuters21578-7432.txt
0.0,0.0,Reuters21578-7433.txt
0.0,0.0,Reuters21578-7442.txt
0.0,0.0,Reuters21578-7443.txt
0.0,0.0,Reuters21578-7447.txt
0.0,0.0,Reuters21578-7448.txt
0.0,0.0,Reuters21578-7449.txt
0.0,0.0,Reuters21578-7454.txt
0.0,0.0,Reuters21578-7455.txt
0.0,0.0,Reuters21578-7456.txt
0.0,0.0,Reuters21578-7458.txt
0.0,0.0,Reuters21578-7469.txt
0.0,0.0,Reuters21578-7474.txt
0.0,0.0,Reuters21578-7479.txt
0.0,0.0,Reuters21578-7485.txt
0.0,0.0,Reuters21578-7489.txt
0.0,0.0,Reuters21578-7491.txt
0.0,0.0,Reuters21578-7492.txt
0.0,0.0,Reuters21578-7497.txt
0.0,0.0,Reuters21578-7502.txt
0.0,0.0,Reuters21578-7503.txt
0.0,0.0,Reuters21578-7504.txt
0.0,0.0,Reuters21578-7506.txt
0.0,0.0,Reuters21578-7509.txt
0.0,0.0,Reuters21578-7512.txt
0.0,0.0,Reuters21578-7514.txt
0.0,0.0,Reuters21578-7515.txt
0.0,0.0,Reuters21578-7519.txt
0.0,0.0,Reuters21578-752.txt
0.0,0.0,Reuters21578-7527.txt
0.0,0.0,Reuters21578-753.txt
0.0,0.0,Reuters21578-7532.txt
0.0,0.0,Reuters21578-7533.txt
0.0,0.0,Reuters21578-7537.txt
0.0,0.0,Reuters21578-7538.txt
0.0,0.0,Reuters21578-754.txt
0.0,0.0,Reuters21578-7543.txt
0.0,0.0,Reuters21578-7547.txt
0.0,0.0,Reuters21578-7549.txt
0.0,0.0,Reuters21578-755.txt
0.0,0.0,Reuters21578-7553.txt
0.0,0.0,Reuters21578-7557.txt
0.0,0.0,Reuters21578-7560.txt
0.0,0.0,Reuters21578-7561.txt
0.0,0.0,Reuters21578-7564.txt
0.0,0.0,Reuters21578-757.txt
0.0,0.0,Reuters21578-7570.txt
0.0,0.0,Reuters21578-7588.txt
0.0,0.0,Reuters21578-7599.txt
0.0,0.0,Reuters21578-7600.txt
0.0,0.0,Reuters21578-7602.txt
0.0,0.0,Reuters21578-7604.txt
0.0,0.0,Reuters21578-7606.txt
0.0,0.0,Reuters21578-761.txt
0.0,0.0,Reuters21578-7615.txt
0.0,0.0,Reuters21578-7616.txt
0.0,0.0,Reuters21578-7619.txt
0.0,0.0,Reuters21578-7621.txt
0.0,0.0,Reuters21578-7624.txt
0.0,0.0,Reuters21578-7625.txt
0.0,0.0,Reuters21578-7628.txt
0.0,0.0,Reuters21578-7629.txt
0.0,0.0,Reuters21578-763.txt
0.0,0.0,Reuters21578-7630.txt
0.0,0.0,Reuters21578-7642.txt
0.0,0.0,Reuters21578-7653.txt
0.0,0.0,Reuters21578-7655.txt
0.0,0.0,Reuters21578-7657.txt
0.0,0.0,Reuters21578-7661.txt
0.0,0.0,Reuters21578-7662.txt
0.0,0.0,Reuters21578-7664.txt
0.0,0.0,Reuters21578-7668.txt
0.0,0.0,Reuters21578-7669.txt
0.0,0.0,Reuters21578-7670.txt
0.0,0.0,Reuters21578-7672.txt
0.0,0.0,Reuters21578-7674.txt
0.0,0.0,Reuters21578-7686.txt
0.0,0.0,Reuters21578-7689.txt
0.0,0.0,Reuters21578-7692.txt
0.0,0.0,Reuters21578-7693.txt
0.0,0.0,Reuters21578-7696.txt
0.0,0.0,Reuters21578-7697.txt
0.0,0.0,Reuters21578-7698.txt
0.0,0.0,Reuters21578-770.txt
0.0,0.0,Reuters21578-7703.txt
0.0,0.0,Reuters21578-7711.txt
0.0,0.0,Reuters21578-7715.txt
0.0,0.0,Reuters21578-7716.txt
0.0,0.0,Reuters21578-7718.txt
0.0,0.0,Reuters21578-7728.txt
0.0,0.0,Reuters21578-7732.txt
0.0,0.0,Reuters21578-7735.txt
0.0,0.0,Reuters21578-7737.txt
0.0,0.0,Reuters21578-7740.txt
0.0,0.0,Reuters21578-7745.txt
0.0,0.0,Reuters21578-7747.txt
0.0,0.0,Reuters21578-7748.txt
0.0,0.0,Reuters21578-7749.txt
0.0,0.0,Reuters21578-7750.txt
0.0,0.0,Reuters21578-7753.txt
0.0,0.0,Reuters21578-7764.txt
0.0,0.0,Reuters21578-7765.txt
0.0,0.0,Reuters21578-7766.txt
0.0,0.0,Reuters21578-7767.txt
0.0,0.0,Reuters21578-777.txt
0.0,0.0,Reuters21578-7772.txt
0.0,0.0,Reuters21578-7773.txt
0.0,0.0,Reuters21578-7776.txt
0.0,0.0,Reuters21578-778.txt
0.0,0.0,Reuters21578-7782.txt
0.0,0.0,Reuters21578-7786.txt
0.0,0.0,Reuters21578-7788.txt
0.0,0.0,Reuters21578-7793.txt
0.0,0.0,Reuters21578-7798.txt
0.0,0.0,Reuters21578-7800.txt
0.0,0.0,Reuters21578-7806.txt
0.0,0.0,Reuters21578-7811.txt
0.0,0.0,Reuters21578-7812.txt
0.0,0.0,Reuters21578-7814.txt
0.0,0.0,Reuters21578-7815.txt
0.0,0.0,Reuters21578-7817.txt
0.0,0.0,Reuters21578-7818.txt
0.0,0.0,Reuters21578-7820.txt
0.0,0.0,Reuters21578-7821.txt
0.0,0.0,Reuters21578-7823.txt
0.0,0.0,Reuters21578-7824.txt
0.0,0.0,Reuters21578-7826.txt
0.0,0.0,Reuters21578-7830.txt
0.0,0.0,Reuters21578-7831.txt
0.0,0.0,Reuters21578-784.txt
0.0,0.0,Reuters21578-7842.txt
0.0,0.0,Reuters21578-7851.txt
0.0,0.0,Reuters21578-7853.txt
0.0,0.0,Reuters21578-7857.txt
0.0,0.0,Reuters21578-7861.txt
0.0,0.0,Reuters21578-7864.txt
0.0,0.0,Reuters21578-7865.txt
0.0,0.0,Reuters21578-7866.txt
0.0,0.0,Reuters21578-7867.txt
0.0,0.0,Reuters21578-7868.txt
0.0,0.0,Reuters21578-7869.txt
0.0,0.0,Reuters21578-7874.txt
0.0,0.0,Reuters21578-7877.txt
0.0,0.0,Reuters21578-7882.txt
0.0,0.0,Reuters21578-7884.txt
0.0,0.0,Reuters21578-7886.txt
0.0,0.0,Reuters21578-7887.txt
0.0,0.0,Reuters21578-7889.txt
0.0,0.0,Reuters21578-7894.txt
0.0,0.0,Reuters21578-7898.txt
0.0,0.0,Reuters21578-7899.txt
0.0,0.0,Reuters21578-790.txt
0.0,0.0,Reuters21578-7901.txt
0.0,0.0,Reuters21578-7906.txt
0.0,0.0,Reuters21578-791.txt
0.0,0.0,Reuters21578-7912.txt
0.0,0.0,Reuters21578-7915.txt
0.0,0.0,Reuters21578-7916.txt
0.0,0.0,Reuters21578-792.txt
0.0,0.0,Reuters21578-7921.txt
0.0,0.0,Reuters21578-7922.txt
0.0,0.0,Reuters21578-7925.txt
0.0,0.0,Reuters21578-7931.txt
0.0,0.0,Reuters21578-7932.txt
0.0,0.0,Reuters21578-7934.txt
0.0,0.0,Reuters21578-7937.txt
0.0,0.0,Reuters21578-7938.txt
0.0,0.0,Reuters21578-7939.txt
0.0,0.0,Reuters21578-7940.txt
0.0,0.0,Reuters21578-7943.txt
0.0,0.0,Reuters21578-7945.txt
0.0,0.0,Reuters21578-7947.txt
0.0,0.0,Reuters21578-7950.txt
0.0,0.0,Reuters21578-7954.txt
0.0,0.0,Reuters21578-7964.txt
0.0,0.0,Reuters21578-7966.txt
0.0,0.0,Reuters21578-7968.txt
0.0,0.0,Reuters21578-7969.txt
0.0,0.0,Reuters21578-797.txt
0.0,0.0,Reuters21578-7973.txt
0.0,0.0,Reuters21578-7976.txt
0.0,0.0,Reuters21578-7977.txt
0.0,0.0,Reuters21578-7979.txt
0.0,0.0,Reuters21578-798.txt
0.0,0.0,Reuters21578-7980.txt
0.0,0.0,Reuters21578-7985.txt
0.0,0.0,Reuters21578-7987.txt
0.0,0.0,Reuters21578-7988.txt
0.0,0.0,Reuters21578-7989.txt
0.0,0.0,Reuters21578-7998.txt
0.0,0.0,Reuters21578-8.txt
0.0,0.0,Reuters21578-8002.txt
0.0,0.0,Reuters21578-8005.txt
0.0,0.0,Reuters21578-8007.txt
0.0,0.0,Reuters21578-8009.txt
0.0,0.0,Reuters21578-8011.txt
0.0,0.0,Reuters21578-8012.txt
0.0,0.0,Reuters21578-8014.txt
0.0,0.0,Reuters21578-8016.txt
0.0,0.0,Reuters21578-8018.txt
0.0,0.0,Reuters21578-8020.txt
0.0,0.0,Reuters21578-8023.txt
0.0,0.0,Reuters21578-8024.txt
0.0,0.0,Reuters21578-803.txt
0.0,0.0,Reuters21578-8032.txt
0.0,0.0,Reuters21578-8037.txt
0.0,0.0,Reuters21578-8041.txt
0.0,0.0,Reuters21578-8044.txt
0.0,0.0,Reuters21578-8047.txt
0.0,0.0,Reuters21578-8050.txt
0.0,0.0,Reuters21578-8057.txt
0.0,0.0,Reuters21578-806.txt
0.0,0.0,Reuters21578-8060.txt
0.0,0.0,Reuters21578-8061.txt
0.0,0.0,Reuters21578-8064.txt
0.0,0.0,Reuters21578-8066.txt
0.0,0.0,Reuters21578-8071.txt
0.0,0.0,Reuters21578-8073.txt
0.0,0.0,Reuters21578-8074.txt
0.0,0.0,Reuters21578-8075.txt
0.0,0.0,Reuters21578-8077.txt
0.0,0.0,Reuters21578-8080.txt
0.0,0.0,Reuters21578-8083.txt
0.0,0.0,Reuters21578-8089.txt
0.0,0.0,Reuters21578-8095.txt
0.0,0.0,Reuters21578-8099.txt
0.0,0.0,Reuters21578-810.txt
0.0,0.0,Reuters21578-8100.txt
0.0,0.0,Reuters21578-8102.txt
0.0,0.0,Reuters21578-8106.txt
0.0,0.0,Reuters21578-8107.txt
0.0,0.0,Reuters21578-8114.txt
0.0,0.0,Reuters21578-8122.txt
0.0,0.0,Reuters21578-8125.txt
0.0,0.0,Reuters21578-8127.txt
0.0,0.0,Reuters21578-8128.txt
0.0,0.0,Reuters21578-8129.txt
0.0,0.0,Reuters21578-8130.txt
0.0,0.0,Reuters21578-8131.txt
0.0,0.0,Reuters21578-8137.txt
0.0,0.0,Reuters21578-8140.txt
0.0,0.0,Reuters21578-8146.txt
0.0,0.0,Reuters21578-8153.txt
0.0,0.0,Reuters21578-8156.txt
0.0,0.0,Reuters21578-8159.txt
0.0,0.0,Reuters21578-816.txt
0.0,0.0,Reuters21578-8163.txt
0.0,0.0,Reuters21578-8165.txt
0.0,0.0,Reuters21578-8170.txt
0.0,0.0,Reuters21578-8174.txt
0.0,0.0,Reuters21578-8183.txt
0.0,0.0,Reuters21578-819.txt
0.0,0.0,Reuters21578-8191.txt
0.0,0.0,Reuters21578-8192.txt
0.0,0.0,Reuters21578-8195.txt
0.0,0.0,Reuters21578-8197.txt
0.0,0.0,Reuters21578-820.txt
0.0,0.0,Reuters21578-8203.txt
0.0,0.0,Reuters21578-8205.txt
0.0,0.0,Reuters21578-8206.txt
0.0,0.0,Reuters21578-8207.txt
0.0,0.0,Reuters21578-8208.txt
0.0,0.0,Reuters21578-821.txt
0.0,0.0,Reuters21578-822.txt
0.0,0.0,Reuters21578-8223.txt
0.0,0.0,Reuters21578-8226.txt
0.0,0.0,Reuters21578-8229.txt
0.0,0.0,Reuters21578-8234.txt
0.0,0.0,Reuters21578-8235.txt
0.0,0.0,Reuters21578-8237.txt
0.0,0.0,Reuters21578-8238.txt
0.0,0.0,Reuters21578-8242.txt
0.0,0.0,Reuters21578-8243.txt
0.0,0.0,Reuters21578-8244.txt
0.0,0.0,Reuters21578-8248.txt
0.0,0.0,Reuters21578-825.txt
0.0,0.0,Reuters21578-8250.txt
0.0,0.0,Reuters21578-8251.txt
0.0,0.0,Reuters21578-8253.txt
0.0,0.0,Reuters21578-8257.txt
0.0,0.0,Reuters21578-8267.txt
0.0,0.0,Reuters21578-8268.txt
0.0,0.0,Reuters21578-8270.txt
0.0,0.0,Reuters21578-8271.txt
0.0,0.0,Reuters21578-8272.txt
0.0,0.0,Reuters21578-8276.txt
0.0,0.0,Reuters21578-8277.txt
0.0,0.0,Reuters21578-8279.txt
0.0,0.0,Reuters21578-8281.txt
0.0,0.0,Reuters21578-8282.txt
0.0,0.0,Reuters21578-8285.txt
0.0,0.0,Reuters21578-8286.txt
0.0,0.0,Reuters21578-829.txt
0.0,0.0,Reuters21578-8291.txt
0.0,0.0,Reuters21578-8292.txt
0.0,0.0,Reuters21578-8293.txt
0.0,0.0,Reuters21578-8296.txt
0.0,0.0,Reuters21578-830.txt
0.0,0.0,Reuters21578-8301.txt
0.0,0.0,Reuters21578-8303.txt
0.0,0.0,Reuters21578-8309.txt
0.0,0.0,Reuters21578-831.txt
0.0,0.0,Reuters21578-8320.txt
0.0,0.0,Reuters21578-8324.txt
0.0,0.0,Reuters21578-8330.txt
0.0,0.0,Reuters21578-8333.txt
0.0,0.0,Reuters21578-8334.txt
0.0,0.0,Reuters21578-8336.txt
0.0,0.0,Reuters21578-8338.txt
0.0,0.0,Reuters21578-8341.txt
0.0,0.0,Reuters21578-8342.txt
0.0,0.0,Reuters21578-8343.txt
0.0,0.0,Reuters21578-8350.txt
0.0,0.0,Reuters21578-8351.txt
0.0,0.0,Reuters21578-8352.txt
0.0,0.0,Reuters21578-8355.txt
0.0,0.0,Reuters21578-8356.txt
0.0,0.0,Reuters21578-8358.txt
0.0,0.0,Reuters21578-8362.txt
0.0,0.0,Reuters21578-8366.txt
0.0,0.0,Reuters21578-8368.txt
0.0,0.0,Reuters21578-8369.txt
0.0,0.0,Reuters21578-8372.txt
0.0,0.0,Reuters21578-8374.txt
0.0,0.0,Reuters21578-8378.txt
0.0,0.0,Reuters21578-838.txt
0.0,0.0,Reuters21578-8385.txt
0.0,0.0,Reuters21578-8391.txt
0.0,0.0,Reuters21578-8393.txt
0.0,0.0,Reuters21578-8398.txt
0.0,0.0,Reuters21578-840.txt
0.0,0.0,Reuters21578-8400.txt
0.0,0.0,Reuters21578-8403.txt
0.0,0.0,Reuters21578-8405.txt
0.0,0.0,Reuters21578-8410.txt
0.0,0.0,Reuters21578-8411.txt
0.0,0.0,Reuters21578-8416.txt
0.0,0.0,Reuters21578-842.txt
0.0,0.0,Reuters21578-8420.txt
0.0,0.0,Reuters21578-8421.txt
0.0,0.0,Reuters21578-8422.txt
0.0,0.0,Reuters21578-8426.txt
0.0,0.0,Reuters21578-8428.txt
0.0,0.0,Reuters21578-8431.txt
0.0,0.0,Reuters21578-8433.txt
0.0,0.0,Reuters21578-8440.txt
0.0,0.0,Reuters21578-8444.txt
0.0,0.0,Reuters21578-8448.txt
0.0,0.0,Reuters21578-8452.txt
0.0,0.0,Reuters21578-8456.txt
0.0,0.0,Reuters21578-8458.txt
0.0,0.0,Reuters21578-8459.txt
0.0,0.0,Reuters21578-846.txt
0.0,0.0,Reuters21578-8460.txt
0.0,0.0,Reuters21578-8461.txt
0.0,0.0,Reuters21578-8465.txt
0.0,0.0,Reuters21578-8466.txt
0.0,0.0,Reuters21578-8468.txt
0.0,0.0,Reuters21578-8472.txt
0.0,0.0,Reuters21578-8478.txt
0.0,0.0,Reuters21578-8481.txt
0.0,0.0,Reuters21578-8495.txt
0.0,0.0,Reuters21578-8496.txt
0.0,0.0,Reuters21578-8499.txt
0.0,0.0,Reuters21578-8500.txt
0.0,0.0,Reuters21578-8501.txt
0.0,0.0,Reuters21578-8503.txt
0.0,0.0,Reuters21578-8504.txt
0.0,0.0,Reuters21578-8505.txt
0.0,0.0,Reuters21578-8506.txt
0.0,0.0,Reuters21578-8508.txt
0.0,0.0,Reuters21578-851.txt
0.0,0.0,Reuters21578-8518.txt
0.0,0.0,Reuters21578-8519.txt
0.0,0.0,Reuters21578-8520.txt
0.0,0.0,Reuters21578-8522.txt
0.0,0.0,Reuters21578-8526.txt
0.0,0.0,Reuters21578-8529.txt
0.0,0.0,Reuters21578-853.txt
0.0,0.0,Reuters21578-8532.txt
0.0,0.0,Reuters21578-8536.txt
0.0,0.0,Reuters21578-8538.txt
0.0,0.0,Reuters21578-8545.txt
