0.0,0.0,Reuters21578-6715.txt
0.0,0.0,Reuters21578-6717.txt
0.0,0.0,Reuters21578-6718.txt
0.0,0.0,Reuters21578-6719.txt
0.0,0.0,Reuters21578-6729.txt
0.0,0.0,Reuters21578-6732.txt
0.0,0.0,Reuters21578-6734.txt
0.0,0.0,Reuters21578-6735.txt
0.0,0.0,Reuters21578-6736.txt
0.0,0.0,Reuters21578-6738.txt
0.0,0.0,Reuters21578-6739.txt
0.0,0.0,Reuters21578-6740.txt
0.0,0.0,Reuters21578-6742.txt
0.0,0.0,Reuters21578-6746.txt
0.0,0.0,Reuters21578-6750.txt
0.0,0.0,Reuters21578-6752.txt
0.0,0.0,Reuters21578-6753.txt
0.0,0.0,Reuters21578-6756.txt
0.0,0.0,Reuters21578-6757.txt
0.0,0.0,Reuters21578-6759.txt
0.0,0.0,Reuters21578-676.txt
0.0,0.0,Reuters21578-6767.txt
0.0,0.0,Reuters21578-677.txt
0.0,0.0,Reuters21578-6771.txt
0.0,0.0,Reuters21578-6772.txt
0.0,0.0,Reuters21578-6777.txt
0.0,0.0,Reuters21578-6785.txt
0.0,0.0,Reuters21578-6788.txt
0.0,0.0,Reuters21578-6792.txt
0.0,0.0,Reuters21578-6795.txt
0.0,0.0,Reuters21578-6799.txt
0.0,0.0,Reuters21578-6800.txt
0.0,0.0,Reuters21578-6803.txt
0.0,0.0,Reuters21578-6805.txt
0.0,0.0,Reuters21578-6806.txt
0.0,0.0,Reuters21578-6808.txt
0.0,0.0,Reuters21578-6810.txt
0.0,0.0,Reuters21578-6811.txt
0.0,0.0,Reuters21578-6813.txt
0.0,0.0,Reuters21578-6814.txt
0.0,0.0,Reuters21578-6816.txt
0.0,0.0,Reuters21578-6822.txt
0.0,0.0,Reuters21578-6834.txt
0.0,0.0,Reuters21578-6835.txt
0.0,0.0,Reuters21578-6842.txt
0.0,0.0,Reuters21578-6843.txt
0.0,0.0,Reuters21578-6845.txt
0.0,0.0,Reuters21578-6847.txt
0.0,0.0,Reuters21578-6848.txt
0.0,0.0,Reuters21578-6852.txt
0.0,0.0,Reuters21578-6857.txt
0.0,0.0,Reuters21578-6858.txt
0.0,0.0,Reuters21578-6860.txt
0.0,0.0,Reuters21578-6861.txt
0.0,0.0,Reuters21578-6863.txt
0.0,0.0,Reuters21578-6865.txt
0.0,0.0,Reuters21578-6867.txt
0.0,0.0,Reuters21578-6875.txt
0.0,0.0,Reuters21578-6885.txt
0.0,0.0,Reuters21578-6888.txt
0.0,0.0,Reuters21578-689.txt
0.0,0.0,Reuters21578-6890.txt
0.0,0.0,Reuters21578-6892.txt
0.0,0.0,Reuters21578-6897.txt
0.0,0.0,Reuters21578-6898.txt
0.0,0.0,Reuters21578-6900.txt
0.0,0.0,Reuters21578-6902.txt
0.0,0.0,Reuters21578-6903.txt
0.0,0.0,Reuters21578-6909.txt
0.0,0.0,Reuters21578-6911.txt
0.0,0.0,Reuters21578-6913.txt
0.0,0.0,Reuters21578-6922.txt
0.0,0.0,Reuters21578-6923.txt
0.0,0.0,Reuters21578-6925.txt
0.0,0.0,Reuters21578-6927.txt
0.0,0.0,Reuters21578-693.txt
0.0,0.0,Reuters21578-6933.txt
0.0,0.0,Reuters21578-6943.txt
0.0,0.0,Reuters21578-6947.txt
0.0,0.0,Reuters21578-6948.txt
0.0,0.0,Reuters21578-695.txt
0.0,0.0,Reuters21578-6950.txt
0.0,0.0,Reuters21578-6951.txt
0.0,0.0,Reuters21578-6952.txt
0.0,0.0,Reuters21578-6953.txt
0.0,0.0,Reuters21578-6959.txt
0.0,0.0,Reuters21578-6963.txt
0.0,0.0,Reuters21578-6970.txt
0.0,0.0,Reuters21578-6972.txt
0.0,0.0,Reuters21578-6973.txt
0.0,0.0,Reuters21578-6976.txt
0.0,0.0,Reuters21578-6977.txt
0.0,0.0,Reuters21578-698.txt
0.0,0.0,Reuters21578-6981.txt
0.0,0.0,Reuters21578-6982.txt
0.0,0.0,Reuters21578-6987.txt
0.0,0.0,Reuters21578-6990.txt
0.0,0.0,Reuters21578-6994.txt
0.0,0.0,Reuters21578-7.txt
0.0,0.0,Reuters21578-7008.txt
0.0,0.0,Reuters21578-7009.txt
0.0,0.0,Reuters21578-7017.txt
0.0,0.0,Reuters21578-7018.txt
0.0,0.0,Reuters21578-7019.txt
0.0,0.0,Reuters21578-702.txt
0.0,0.0,Reuters21578-7025.txt
0.0,0.0,Reuters21578-7029.txt
0.0,0.0,Reuters21578-7030.txt
0.0,0.0,Reuters21578-7033.txt
0.0,0.0,Reuters21578-7038.txt
0.0,0.0,Reuters21578-704.txt
0.0,0.0,Reuters21578-7041.txt
0.0,0.0,Reuters21578-7047.txt
0.0,0.0,Reuters21578-7050.txt
0.0,0.0,Reuters21578-7052.txt
0.0,0.0,Reuters21578-7059.txt
0.0,0.0,Reuters21578-7060.txt
0.0,0.0,Reuters21578-7062.txt
0.0,0.0,Reuters21578-7063.txt
0.0,0.0,Reuters21578-7065.txt
0.0,0.0,Reuters21578-7066.txt
0.0,0.0,Reuters21578-7076.txt
0.0,0.0,Reuters21578-7077.txt
0.0,0.0,Reuters21578-7078.txt
0.0,0.0,Reuters21578-708.txt
0.0,0.0,Reuters21578-7084.txt
0.0,0.0,Reuters21578-7087.txt
0.0,0.0,Reuters21578-7088.txt
0.0,0.0,Reuters21578-709.txt
0.0,0.0,Reuters21578-7091.txt
0.0,0.0,Reuters21578-7096.txt
0.0,0.0,Reuters21578-7098.txt
0.0,0.0,Reuters21578-71.txt
0.0,0.0,Reuters21578-7100.txt
0.0,0.0,Reuters21578-7101.txt
0.0,0.0,Reuters21578-7122.txt
0.0,0.0,Reuters21578-7127.txt
0.0,0.0,Reuters21578-7129.txt
0.0,0.0,Reuters21578-7131.txt
0.0,0.0,Reuters21578-7133.txt
0.0,0.0,Reuters21578-7142.txt
0.0,0.0,Reuters21578-7146.txt
0.0,0.0,Reuters21578-7148.txt
0.0,0.0,Reuters21578-715.txt
0.0,0.0,Reuters21578-7154.txt
0.0,0.0,Reuters21578-7156.txt
0.0,0.0,Reuters21578-7157.txt
0.0,0.0,Reuters21578-7170.txt
0.0,0.0,Reuters21578-7172.txt
0.0,0.0,Reuters21578-7174.txt
0.0,0.0,Reuters21578-718.txt
0.0,0.0,Reuters21578-7181.txt
0.0,0.0,Reuters21578-7182.txt
0.0,0.0,Reuters21578-7183.txt
0.0,0.0,Reuters21578-7184.txt
0.0,0.0,Reuters21578-7188.txt
0.0,0.0,Reuters21578-7193.txt
0.0,0.0,Reuters21578-7196.txt
0.0,0.0,Reuters21578-7199.txt
0.0,0.0,Reuters21578-72.txt
0.0,0.0,Reuters21578-7200.txt
0.0,0.0,Reuters21578-7202.txt
0.0,0.0,Reuters21578-7206.txt
0.0,0.0,Reuters21578-721.txt
0.0,0.0,Reuters21578-7210.txt
0.0,0.0,Reuters21578-7213.txt
0.0,0.0,Reuters21578-7219.txt
0.0,0.0,Reuters21578-7220.txt
0.0,0.0,Reuters21578-7223.txt
0.0,0.0,Reuters21578-723.txt
0.0,0.0,Reuters21578-7230.txt
0.0,0.0,Reuters21578-7231.txt
0.0,0.0,Reuters21578-7232.txt
0.0,0.0,Reuters21578-7234.txt
0.0,0.0,Reuters21578-7242.txt
0.0,0.0,Reuters21578-7243.txt
0.0,0.0,Reuters21578-7248.txt
0.0,0.0,Reuters21578-7251.txt
0.0,0.0,Reuters21578-7252.txt
0.0,0.0,Reuters21578-7253.txt
0.0,0.0,Reuters21578-7255.txt
0.0,0.0,Reuters21578-7256.txt
0.0,0.0,Reuters21578-7257.txt
0.0,0.0,Reuters21578-7258.txt
0.0,0.0,Reuters21578-726.txt
0.0,0.0,Reuters21578-7266.txt
0.0,0.0,Reuters21578-7270.txt
0.0,0.0,Reuters21578-7273.txt
0.0,0.0,Reuters21578-7274.txt
0.0,0.0,Reuters21578-7275.txt
0.0,0.0,Reuters21578-7277.txt
0.0,0.0,Reuters21578-7279.txt
0.0,0.0,Reuters21578-7283.txt
0.0,0.0,Reuters21578-7286.txt
0.0,0.0,Reuters21578-7291.txt
0.0,0.0,Reuters21578-7293.txt
0.0,0.0,Reuters21578-7295.txt
0.0,0.0,Reuters21578-7297.txt
0.0,0.0,Reuters21578-7299.txt
0.0,0.0,Reuters21578-7302.txt
0.0,0.0,Reuters21578-7304.txt
0.0,0.0,Reuters21578-7307.txt
0.0,0.0,Reuters21578-7311.txt
0.0,0.0,Reuters21578-7314.txt
0.0,0.0,Reuters21578-7315.txt
0.0,0.0,Reuters21578-7318.txt
0.0,0.0,Reuters21578-732.txt
0.0,0.0,Reuters21578-7322.txt
0.0,0.0,Reuters21578-7323.txt
0.0,0.0,Reuters21578-7324.txt
0.0,0.0,Reuters21578-733.txt
0.0,0.0,Reuters21578-7330.txt
0.0,0.0,Reuters21578-7333.txt
0.0,0.0,Reuters21578-7339.txt
0.0,0.0,Reuters21578-7340.txt
0.0,0.0,Reuters21578-7347.txt
0.0,0.0,Reuters21578-7350.txt
0.0,0.0,Reuters21578-7355.txt
0.0,0.0,Reuters21578-7358.txt
0.0,0.0,Reuters21578-7361.txt
0.0,0.0,Reuters21578-7369.txt
0.0,0.0,Reuters21578-737.txt
0.0,0.0,Reuters21578-7375.txt
0.0,0.0,Reuters21578-7380.txt
0.0,0.0,Reuters21578-7382.txt
0.0,0.0,Reuters21578-7388.txt
0.0,0.0,Reuters21578-7394.txt
0.0,0.0,Reuters21578-7397.txt
0.0,0.0,Reuters21578-7399.txt
0.0,0.0,Reuters21578-7409.txt
0.0,0.0,Reuters21578-7410.txt
0.0,0.0,Reuters21578-7411.txt
0.0,0.0,Reuters21578-7414.txt
0.0,0.0,Reuters21578-7415.txt
0.0,0.0,Reuters21578-742.txt
0.0,0.0,Reuters21578-7420.txt
0.0,0.0,Reuters21578-7423.txt
0.0,0.0,Reuters21578-7424.txt
0.0,0.0,Reuters21578-7425.txt
0.0,0.0,Reuters21578-7429.txt
0.0,0.0,Reuters21578-7432.txt
0.0,0.0,Reuters21578-7435.txt
0.0,0.0,Reuters21578-7437.txt
0.0,0.0,Reuters21578-7438.txt
0.0,0.0,Reuters21578-7439.txt
0.0,0.0,Reuters21578-7444.txt
0.0,0.0,Reuters21578-7445.txt
0.0,0.0,Reuters21578-7447.txt
0.0,0.0,Reuters21578-7449.txt
0.0,0.0,Reuters21578-7450.txt
0.0,0.0,Reuters21578-7451.txt
0.0,0.0,Reuters21578-7453.txt
0.0,0.0,Reuters21578-7455.txt
0.0,0.0,Reuters21578-7456.txt
0.0,0.0,Reuters21578-746.txt
0.0,0.0,Reuters21578-7460.txt
0.0,0.0,Reuters21578-7461.txt
0.0,0.0,Reuters21578-7467.txt
0.0,0.0,Reuters21578-7468.txt
0.0,0.0,Reuters21578-747.txt
0.0,0.0,Reuters21578-7470.txt
0.0,0.0,Reuters21578-7474.txt
0.0,0.0,Reuters21578-7476.txt
0.0,0.0,Reuters21578-7479.txt
0.0,0.0,Reuters21578-7481.txt
0.0,0.0,Reuters21578-7485.txt
0.0,0.0,Reuters21578-7487.txt
0.0,0.0,Reuters21578-7489.txt
0.0,0.0,Reuters21578-7491.txt
0.0,0.0,Reuters21578-7495.txt
0.0,0.0,Reuters21578-7499.txt
0.0,0.0,Reuters21578-7500.txt
0.0,0.0,Reuters21578-7510.txt
0.0,0.0,Reuters21578-7513.txt
0.0,0.0,Reuters21578-7515.txt
0.0,0.0,Reuters21578-7517.txt
0.0,0.0,Reuters21578-7522.txt
0.0,0.0,Reuters21578-7529.txt
0.0,0.0,Reuters21578-7531.txt
0.0,0.0,Reuters21578-7541.txt
0.0,0.0,Reuters21578-7542.txt
0.0,0.0,Reuters21578-7544.txt
0.0,0.0,Reuters21578-7545.txt
0.0,0.0,Reuters21578-7549.txt
0.0,0.0,Reuters21578-7552.txt
0.0,0.0,Reuters21578-7561.txt
0.0,0.0,Reuters21578-7567.txt
0.0,0.0,Reuters21578-757.txt
0.0,0.0,Reuters21578-7574.txt
0.0,0.0,Reuters21578-7586.txt
0.0,0.0,Reuters21578-759.txt
0.0,0.0,Reuters21578-7593.txt
0.0,0.0,Reuters21578-7595.txt
0.0,0.0,Reuters21578-760.txt
0.0,0.0,Reuters21578-7600.txt
0.0,0.0,Reuters21578-7602.txt
0.0,0.0,Reuters21578-761.txt
0.0,0.0,Reuters21578-7610.txt
0.0,0.0,Reuters21578-7613.txt
0.0,0.0,Reuters21578-7615.txt
0.0,0.0,Reuters21578-7618.txt
0.0,0.0,Reuters21578-7619.txt
0.0,0.0,Reuters21578-762.txt
0.0,0.0,Reuters21578-7634.txt
0.0,0.0,Reuters21578-7642.txt
0.0,0.0,Reuters21578-7644.txt
0.0,0.0,Reuters21578-7653.txt
0.0,0.0,Reuters21578-7660.txt
0.0,0.0,Reuters21578-7666.txt
0.0,0.0,Reuters21578-7669.txt
0.0,0.0,Reuters21578-7672.txt
0.0,0.0,Reuters21578-7679.txt
0.0,0.0,Reuters21578-7680.txt
0.0,0.0,Reuters21578-7683.txt
0.0,0.0,Reuters21578-7687.txt
0.0,0.0,Reuters21578-7689.txt
0.0,0.0,Reuters21578-7690.txt
0.0,0.0,Reuters21578-7691.txt
0.0,0.0,Reuters21578-7694.txt
0.0,0.0,Reuters21578-7699.txt
0.0,0.0,Reuters21578-770.txt
0.0,0.0,Reuters21578-7700.txt
0.0,0.0,Reuters21578-7702.txt
0.0,0.0,Reuters21578-7703.txt
0.0,0.0,Reuters21578-7708.txt
0.0,0.0,Reuters21578-7709.txt
0.0,0.0,Reuters21578-7711.txt
0.0,0.0,Reuters21578-7713.txt
0.0,0.0,Reuters21578-7716.txt
0.0,0.0,Reuters21578-7722.txt
0.0,0.0,Reuters21578-7724.txt
0.0,0.0,Reuters21578-7726.txt
0.0,0.0,Reuters21578-7729.txt
0.0,0.0,Reuters21578-7731.txt
0.0,0.0,Reuters21578-7733.txt
0.0,0.0,Reuters21578-7734.txt
0.0,0.0,Reuters21578-7740.txt
0.0,0.0,Reuters21578-7741.txt
0.0,0.0,Reuters21578-7744.txt
0.0,0.0,Reuters21578-7752.txt
0.0,0.0,Reuters21578-7758.txt
0.0,0.0,Reuters21578-7759.txt
0.0,0.0,Reuters21578-7762.txt
0.0,0.0,Reuters21578-7765.txt
0.0,0.0,Reuters21578-7772.txt
0.0,0.0,Reuters21578-7773.txt
0.0,0.0,Reuters21578-7779.txt
0.0,0.0,Reuters21578-778.txt
0.0,0.0,Reuters21578-7782.txt
0.0,0.0,Reuters21578-7783.txt
0.0,0.0,Reuters21578-7784.txt
0.0,0.0,Reuters21578-7785.txt
0.0,0.0,Reuters21578-7790.txt
0.0,0.0,Reuters21578-7794.txt
0.0,0.0,Reuters21578-7795.txt
0.0,0.0,Reuters21578-7796.txt
0.0,0.0,Reuters21578-7801.txt
0.0,0.0,Reuters21578-7802.txt
0.0,0.0,Reuters21578-7804.txt
0.0,0.0,Reuters21578-7808.txt
0.0,0.0,Reuters21578-7811.txt
0.0,0.0,Reuters21578-7817.txt
0.0,0.0,Reuters21578-782.txt
0.0,0.0,Reuters21578-7820.txt
0.0,0.0,Reuters21578-7824.txt
0.0,0.0,Reuters21578-7830.txt
0.0,0.0,Reuters21578-7832.txt
0.0,0.0,Reuters21578-784.txt
0.0,0.0,Reuters21578-7842.txt
0.0,0.0,Reuters21578-7843.txt
0.0,0.0,Reuters21578-7844.txt
0.0,0.0,Reuters21578-7846.txt
0.0,0.0,Reuters21578-7851.txt
0.0,0.0,Reuters21578-786.txt
0.0,0.0,Reuters21578-7865.txt
0.0,0.0,Reuters21578-7866.txt
0.0,0.0,Reuters21578-7867.txt
0.0,0.0,Reuters21578-7868.txt
0.0,0.0,Reuters21578-7873.txt
0.0,0.0,Reuters21578-7875.txt
0.0,0.0,Reuters21578-7879.txt
0.0,0.0,Reuters21578-7881.txt
0.0,0.0,Reuters21578-7882.txt
0.0,0.0,Reuters21578-7887.txt
0.0,0.0,Reuters21578-7893.txt
0.0,0.0,Reuters21578-7895.txt
0.0,0.0,Reuters21578-7898.txt
0.0,0.0,Reuters21578-7902.txt
0.0,0.0,Reuters21578-7905.txt
0.0,0.0,Reuters21578-7912.txt
0.0,0.0,Reuters21578-7914.txt
0.0,0.0,Reuters21578-7916.txt
0.0,0.0,Reuters21578-7918.txt
0.0,0.0,Reuters21578-7922.txt
0.0,0.0,Reuters21578-7929.txt
0.0,0.0,Reuters21578-7932.txt
0.0,0.0,Reuters21578-7934.txt
0.0,0.0,Reuters21578-7936.txt
0.0,0.0,Reuters21578-7938.txt
0.0,0.0,Reuters21578-7939.txt
0.0,0.0,Reuters21578-794.txt
0.0,0.0,Reuters21578-7941.txt
0.0,0.0,Reuters21578-7947.txt
0.0,0.0,Reuters21578-795.txt
0.0,0.0,Reuters21578-7950.txt
0.0,0.0,Reuters21578-7951.txt
0.0,0.0,Reuters21578-7957.txt
0.0,0.0,Reuters21578-7960.txt
0.0,0.0,Reuters21578-7970.txt
0.0,0.0,Reuters21578-7972.txt
0.0,0.0,Reuters21578-798.txt
0.0,0.0,Reuters21578-7980.txt
0.0,0.0,Reuters21578-7981.txt
0.0,0.0,Reuters21578-7986.txt
0.0,0.0,Reuters21578-7987.txt
0.0,0.0,Reuters21578-7988.txt
0.0,0.0,Reuters21578-799.txt
0.0,0.0,Reuters21578-7990.txt
0.0,0.0,Reuters21578-7991.txt
0.0,0.0,Reuters21578-7994.txt
0.0,0.0,Reuters21578-7997.txt
0.0,0.0,Reuters21578-7998.txt
0.0,0.0,Reuters21578-7999.txt
0.0,0.0,Reuters21578-80.txt
0.0,0.0,Reuters21578-8001.txt
0.0,0.0,Reuters21578-8002.txt
0.0,0.0,Reuters21578-8007.txt
0.0,0.0,Reuters21578-8008.txt
0.0,0.0,Reuters21578-8009.txt
0.0,0.0,Reuters21578-8019.txt
0.0,0.0,Reuters21578-802.txt
0.0,0.0,Reuters21578-8020.txt
0.0,0.0,Reuters21578-8024.txt
0.0,0.0,Reuters21578-8027.txt
0.0,0.0,Reuters21578-8029.txt
0.0,0.0,Reuters21578-8030.txt
0.0,0.0,Reuters21578-8034.txt
0.0,0.0,Reuters21578-8036.txt
0.0,0.0,Reuters21578-8038.txt
0.0,0.0,Reuters21578-8042.txt
0.0,0.0,Reuters21578-8045.txt
0.0,0.0,Reuters21578-8048.txt
0.0,0.0,Reuters21578-8049.txt
0.0,0.0,Reuters21578-8050.txt
0.0,0.0,Reuters21578-8058.txt
0.0,0.0,Reuters21578-8059.txt
0.0,0.0,Reuters21578-8061.txt
0.0,0.0,Reuters21578-8065.txt
0.0,0.0,Reuters21578-8067.txt
0.0,0.0,Reuters21578-8073.txt
0.0,0.0,Reuters21578-8074.txt
0.0,0.0,Reuters21578-8075.txt
0.0,0.0,Reuters21578-8077.txt
0.0,0.0,Reuters21578-8080.txt
0.0,0.0,Reuters21578-8084.txt
0.0,0.0,Reuters21578-8085.txt
0.0,0.0,Reuters21578-8096.txt
0.0,0.0,Reuters21578-8097.txt
0.0,0.0,Reuters21578-8098.txt
0.0,0.0,Reuters21578-810.txt
0.0,0.0,Reuters21578-8105.txt
0.0,0.0,Reuters21578-8106.txt
0.0,0.0,Reuters21578-8109.txt
0.0,0.0,Reuters21578-8114.txt
0.0,0.0,Reuters21578-8116.txt
0.0,0.0,Reuters21578-8117.txt
0.0,0.0,Reuters21578-8119.txt
0.0,0.0,Reuters21578-812.txt
0.0,0.0,Reuters21578-8121.txt
0.0,0.0,Reuters21578-8122.txt
0.0,0.0,Reuters21578-8124.txt
0.0,0.0,Reuters21578-8128.txt
0.0,0.0,Reuters21578-8130.txt
0.0,0.0,Reuters21578-8131.txt
0.0,0.0,Reuters21578-8133.txt
0.0,0.0,Reuters21578-8135.txt
0.0,0.0,Reuters21578-8140.txt
0.0,0.0,Reuters21578-8144.txt
0.0,0.0,Reuters21578-8145.txt
0.0,0.0,Reuters21578-8146.txt
0.0,0.0,Reuters21578-8147.txt
0.0,0.0,Reuters21578-8149.txt
0.0,0.0,Reuters21578-815.txt
0.0,0.0,Reuters21578-8154.txt
0.0,0.0,Reuters21578-8155.txt
0.0,0.0,Reuters21578-8157.txt
0.0,0.0,Reuters21578-8158.txt
0.0,0.0,Reuters21578-8159.txt
0.0,0.0,Reuters21578-8161.txt
0.0,0.0,Reuters21578-8163.txt
0.0,0.0,Reuters21578-8164.txt
0.0,0.0,Reuters21578-8165.txt
0.0,0.0,Reuters21578-8167.txt
0.0,0.0,Reuters21578-8169.txt
0.0,0.0,Reuters21578-817.txt
0.0,0.0,Reuters21578-8182.txt
0.0,0.0,Reuters21578-8185.txt
0.0,0.0,Reuters21578-8192.txt
0.0,0.0,Reuters21578-8195.txt
0.0,0.0,Reuters21578-8197.txt
0.0,0.0,Reuters21578-82.txt
0.0,0.0,Reuters21578-820.txt
0.0,0.0,Reuters21578-8200.txt
0.0,0.0,Reuters21578-8202.txt
0.0,0.0,Reuters21578-8203.txt
0.0,0.0,Reuters21578-8205.txt
0.0,0.0,Reuters21578-8216.txt
0.0,0.0,Reuters21578-8222.txt
0.0,0.0,Reuters21578-8225.txt
0.0,0.0,Reuters21578-8229.txt
0.0,0.0,Reuters21578-8230.txt
0.0,0.0,Reuters21578-8236.txt
0.0,0.0,Reuters21578-8238.txt
0.0,0.0,Reuters21578-824.txt
0.0,0.0,Reuters21578-8241.txt
0.0,0.0,Reuters21578-8248.txt
0.0,0.0,Reuters21578-8249.txt
0.0,0.0,Reuters21578-8253.txt
0.0,0.0,Reuters21578-8257.txt
0.0,0.0,Reuters21578-8258.txt
0.0,0.0,Reuters21578-8263.txt
0.0,0.0,Reuters21578-8266.txt
0.0,0.0,Reuters21578-8270.txt
0.0,0.0,Reuters21578-8271.txt
0.0,0.0,Reuters21578-8275.txt
0.0,0.0,Reuters21578-8278.txt
0.0,0.0,Reuters21578-8281.txt
0.0,0.0,Reuters21578-829.txt
0.0,0.0,Reuters21578-8290.txt
0.0,0.0,Reuters21578-8292.txt
0.0,0.0,Reuters21578-8294.txt
0.0,0.0,Reuters21578-8296.txt
0.0,0.0,Reuters21578-8297.txt
0.0,0.0,Reuters21578-8299.txt
0.0,0.0,Reuters21578-83.txt
0.0,0.0,Reuters21578-830.txt
0.0,0.0,Reuters21578-8304.txt
0.0,0.0,Reuters21578-8308.txt
0.0,0.0,Reuters21578-831.txt
0.0,0.0,Reuters21578-8313.txt
0.0,0.0,Reuters21578-8316.txt
0.0,0.0,Reuters21578-8317.txt
0.0,0.0,Reuters21578-8320.txt
0.0,0.0,Reuters21578-8326.txt
0.0,0.0,Reuters21578-8327.txt
0.0,0.0,Reuters21578-8330.txt
0.0,0.0,Reuters21578-8333.txt
0.0,0.0,Reuters21578-8334.txt
0.0,0.0,Reuters21578-8340.txt
0.0,0.0,Reuters21578-8344.txt
0.0,0.0,Reuters21578-8350.txt
0.0,0.0,Reuters21578-8354.txt
0.0,0.0,Reuters21578-8355.txt
0.0,0.0,Reuters21578-8357.txt
0.0,0.0,Reuters21578-8359.txt
0.0,0.0,Reuters21578-8360.txt
0.0,0.0,Reuters21578-8361.txt
0.0,0.0,Reuters21578-8366.txt
0.0,0.0,Reuters21578-837.txt
0.0,0.0,Reuters21578-8371.txt
0.0,0.0,Reuters21578-8372.txt
0.0,0.0,Reuters21578-8376.txt
0.0,0.0,Reuters21578-8381.txt
0.0,0.0,Reuters21578-8383.txt
0.0,0.0,Reuters21578-8384.txt
0.0,0.0,Reuters21578-8387.txt
0.0,0.0,Reuters21578-8388.txt
0.0,0.0,Reuters21578-839.txt
0.0,0.0,Reuters21578-8391.txt
0.0,0.0,Reuters21578-8394.txt
0.0,0.0,Reuters21578-8400.txt
0.0,0.0,Reuters21578-8401.txt
0.0,0.0,Reuters21578-8402.txt
0.0,0.0,Reuters21578-8405.txt
0.0,0.0,Reuters21578-8407.txt
0.0,0.0,Reuters21578-8408.txt
0.0,0.0,Reuters21578-8410.txt
0.0,0.0,Reuters21578-8414.txt
0.0,0.0,Reuters21578-8415.txt
0.0,0.0,Reuters21578-8418.txt
0.0,0.0,Reuters21578-8422.txt
0.0,0.0,Reuters21578-8423.txt
0.0,0.0,Reuters21578-8431.txt
0.0,0.0,Reuters21578-8437.txt
0.0,0.0,Reuters21578-8440.txt
0.0,0.0,Reuters21578-8443.txt
0.0,0.0,Reuters21578-8445.txt
0.0,0.0,Reuters21578-8447.txt
0.0,0.0,Reuters21578-8448.txt
0.0,0.0,Reuters21578-845.txt
0.0,0.0,Reuters21578-8455.txt
0.0,0.0,Reuters21578-846.txt
0.0,0.0,Reuters21578-8461.txt
0.0,0.0,Reuters21578-8463.txt
0.0,0.0,Reuters21578-847.txt
0.0,0.0,Reuters21578-8472.txt
0.0,0.0,Reuters21578-8477.txt
0.0,0.0,Reuters21578-8480.txt
0.0,0.0,Reuters21578-849.txt
0.0,0.0,Reuters21578-8493.txt
0.0,0.0,Reuters21578-8497.txt
0.0,0.0,Reuters21578-8499.txt
0.0,0.0,Reuters21578-8508.txt
0.0,0.0,Reuters21578-8510.txt
0.0,0.0,Reuters21578-852.txt
0.0,0.0,Reuters21578-8523.txt
0.0,0.0,Reuters21578-8529.txt
0.0,0.0,Reuters21578-8530.txt
0.0,0.0,Reuters21578-8531.txt
0.0,0.0,Reuters21578-8533.txt
0.0,0.0,Reuters21578-8535.txt
0.0,0.0,Reuters21578-8536.txt
0.0,0.0,Reuters21578-8540.txt
0.0,0.0,Reuters21578-8541.txt
0.0,0.0,Reuters21578-8551.txt
0.0,0.0,Reuters21578-8560.txt
0.0,0.0,Reuters21578-8562.txt
0.0,0.0,Reuters21578-8565.txt
0.0,0.0,Reuters21578-8571.txt
0.0,0.0,Reuters21578-8572.txt
0.0,0.0,Reuters21578-8573.txt
0.0,0.0,Reuters21578-8577.txt
0.0,0.0,Reuters21578-8581.txt
0.0,0.0,Reuters21578-8586.txt
0.0,0.0,Reuters21578-8588.txt
0.0,0.0,Reuters21578-8592.txt
0.0,0.0,Reuters21578-8600.txt
0.0,0.0,Reuters21578-8601.txt
0.0,0.0,Reuters21578-8604.txt
0.0,0.0,Reuters21578-8607.txt
0.0,0.0,Reuters21578-8616.txt
0.0,0.0,Reuters21578-8618.txt
0.0,0.0,Reuters21578-8624.txt
0.0,0.0,Reuters21578-8633.txt
0.0,0.0,Reuters21578-8639.txt
0.0,0.0,Reuters21578-8641.txt
0.0,0.0,Reuters21578-8643.txt
0.0,0.0,Reuters21578-8645.txt
0.0,0.0,Reuters21578-8653.txt
0.0,0.0,Reuters21578-8656.txt
0.0,0.0,Reuters21578-8657.txt
0.0,0.0,Reuters21578-8658.txt
0.0,0.0,Reuters21578-8659.txt
0.0,0.0,Reuters21578-8661.txt
0.0,0.0,Reuters21578-8664.txt
0.0,0.0,Reuters21578-8668.txt
0.0,0.0,Reuters21578-8669.txt
0.0,0.0,Reuters21578-8676.txt
0.0,0.0,Reuters21578-8678.txt
0.0,0.0,Reuters21578-868.txt
0.0,0.0,Reuters21578-8687.txt
0.0,0.0,Reuters21578-8688.txt
0.0,0.0,Reuters21578-8689.txt
0.0,0.0,Reuters21578-869.txt
0.0,0.0,Reuters21578-8690.txt
0.0,0.0,Reuters21578-8693.txt
0.0,0.0,Reuters21578-8700.txt
0.0,0.0,Reuters21578-8701.txt
0.0,0.0,Reuters21578-8705.txt
0.0,0.0,Reuters21578-8711.txt
0.0,0.0,Reuters21578-8712.txt
0.0,0.0,Reuters21578-8717.txt
0.0,0.0,Reuters21578-8724.txt
0.0,0.0,Reuters21578-8737.txt
0.0,0.0,Reuters21578-8738.txt
0.0,0.0,Reuters21578-8742.txt
0.0,0.0,Reuters21578-8743.txt
0.0,0.0,Reuters21578-8746.txt
0.0,0.0,Reuters21578-8752.txt
