0.0,0.0,Reuters21578-6622.txt
0.0,0.0,Reuters21578-6626.txt
0.0,0.0,Reuters21578-6629.txt
0.0,0.0,Reuters21578-6630.txt
0.0,0.0,Reuters21578-6634.txt
0.0,0.0,Reuters21578-6636.txt
0.0,0.0,Reuters21578-6642.txt
0.0,0.0,Reuters21578-6643.txt
0.0,0.0,Reuters21578-6645.txt
0.0,0.0,Reuters21578-6648.txt
0.0,0.0,Reuters21578-6650.txt
0.0,0.0,Reuters21578-6651.txt
0.0,0.0,Reuters21578-6652.txt
0.0,0.0,Reuters21578-6654.txt
0.0,0.0,Reuters21578-6657.txt
0.0,0.0,Reuters21578-6660.txt
0.0,0.0,Reuters21578-6664.txt
0.0,0.0,Reuters21578-6665.txt
0.0,0.0,Reuters21578-6667.txt
0.0,0.0,Reuters21578-6669.txt
0.0,0.0,Reuters21578-6678.txt
0.0,0.0,Reuters21578-6680.txt
0.0,0.0,Reuters21578-6683.txt
0.0,0.0,Reuters21578-6691.txt
0.0,0.0,Reuters21578-6694.txt
0.0,0.0,Reuters21578-6696.txt
0.0,0.0,Reuters21578-6710.txt
0.0,0.0,Reuters21578-6712.txt
0.0,0.0,Reuters21578-672.txt
0.0,0.0,Reuters21578-6721.txt
0.0,0.0,Reuters21578-6724.txt
0.0,0.0,Reuters21578-6727.txt
0.0,0.0,Reuters21578-6735.txt
0.0,0.0,Reuters21578-6736.txt
0.0,0.0,Reuters21578-6738.txt
0.0,0.0,Reuters21578-6742.txt
0.0,0.0,Reuters21578-6748.txt
0.0,0.0,Reuters21578-6751.txt
0.0,0.0,Reuters21578-6753.txt
0.0,0.0,Reuters21578-6757.txt
0.0,0.0,Reuters21578-6758.txt
0.0,0.0,Reuters21578-676.txt
0.0,0.0,Reuters21578-6761.txt
0.0,0.0,Reuters21578-6765.txt
0.0,0.0,Reuters21578-6767.txt
0.0,0.0,Reuters21578-677.txt
0.0,0.0,Reuters21578-678.txt
0.0,0.0,Reuters21578-6783.txt
0.0,0.0,Reuters21578-6789.txt
0.0,0.0,Reuters21578-679.txt
0.0,0.0,Reuters21578-6796.txt
0.0,0.0,Reuters21578-6797.txt
0.0,0.0,Reuters21578-6799.txt
0.0,0.0,Reuters21578-6807.txt
0.0,0.0,Reuters21578-6814.txt
0.0,0.0,Reuters21578-6815.txt
0.0,0.0,Reuters21578-6819.txt
0.0,0.0,Reuters21578-6823.txt
0.0,0.0,Reuters21578-6825.txt
0.0,0.0,Reuters21578-6826.txt
0.0,0.0,Reuters21578-6833.txt
0.0,0.0,Reuters21578-6834.txt
0.0,0.0,Reuters21578-6836.txt
0.0,0.0,Reuters21578-6837.txt
0.0,0.0,Reuters21578-6840.txt
0.0,0.0,Reuters21578-6843.txt
0.0,0.0,Reuters21578-685.txt
0.0,0.0,Reuters21578-686.txt
0.0,0.0,Reuters21578-6860.txt
0.0,0.0,Reuters21578-6863.txt
0.0,0.0,Reuters21578-6865.txt
0.0,0.0,Reuters21578-6867.txt
0.0,0.0,Reuters21578-6868.txt
0.0,0.0,Reuters21578-6871.txt
0.0,0.0,Reuters21578-6872.txt
0.0,0.0,Reuters21578-6873.txt
0.0,0.0,Reuters21578-6876.txt
0.0,0.0,Reuters21578-6878.txt
0.0,0.0,Reuters21578-688.txt
0.0,0.0,Reuters21578-6883.txt
0.0,0.0,Reuters21578-6886.txt
0.0,0.0,Reuters21578-6888.txt
0.0,0.0,Reuters21578-6889.txt
0.0,0.0,Reuters21578-6892.txt
0.0,0.0,Reuters21578-6893.txt
0.0,0.0,Reuters21578-6896.txt
0.0,0.0,Reuters21578-6905.txt
0.0,0.0,Reuters21578-6912.txt
0.0,0.0,Reuters21578-6919.txt
0.0,0.0,Reuters21578-6922.txt
0.0,0.0,Reuters21578-6928.txt
0.0,0.0,Reuters21578-6930.txt
0.0,0.0,Reuters21578-6943.txt
0.0,0.0,Reuters21578-6946.txt
0.0,0.0,Reuters21578-6948.txt
0.0,0.0,Reuters21578-6949.txt
0.0,0.0,Reuters21578-6956.txt
0.0,0.0,Reuters21578-6963.txt
0.0,0.0,Reuters21578-6966.txt
0.0,0.0,Reuters21578-6968.txt
0.0,0.0,Reuters21578-697.txt
0.0,0.0,Reuters21578-6972.txt
0.0,0.0,Reuters21578-6973.txt
0.0,0.0,Reuters21578-6974.txt
0.0,0.0,Reuters21578-6975.txt
0.0,0.0,Reuters21578-6978.txt
0.0,0.0,Reuters21578-6981.txt
0.0,0.0,Reuters21578-6984.txt
0.0,0.0,Reuters21578-699.txt
0.0,0.0,Reuters21578-6992.txt
0.0,0.0,Reuters21578-6997.txt
0.0,0.0,Reuters21578-6999.txt
0.0,0.0,Reuters21578-7001.txt
0.0,0.0,Reuters21578-7005.txt
0.0,0.0,Reuters21578-7009.txt
0.0,0.0,Reuters21578-7011.txt
0.0,0.0,Reuters21578-7014.txt
0.0,0.0,Reuters21578-7015.txt
0.0,0.0,Reuters21578-7019.txt
0.0,0.0,Reuters21578-7021.txt
0.0,0.0,Reuters21578-7026.txt
0.0,0.0,Reuters21578-7032.txt
0.0,0.0,Reuters21578-7037.txt
0.0,0.0,Reuters21578-7039.txt
0.0,0.0,Reuters21578-7043.txt
0.0,0.0,Reuters21578-7046.txt
0.0,0.0,Reuters21578-7049.txt
0.0,0.0,Reuters21578-705.txt
0.0,0.0,Reuters21578-7050.txt
0.0,0.0,Reuters21578-7052.txt
0.0,0.0,Reuters21578-7053.txt
0.0,0.0,Reuters21578-7056.txt
0.0,0.0,Reuters21578-7058.txt
0.0,0.0,Reuters21578-7065.txt
0.0,0.0,Reuters21578-7073.txt
0.0,0.0,Reuters21578-7075.txt
0.0,0.0,Reuters21578-7079.txt
0.0,0.0,Reuters21578-708.txt
0.0,0.0,Reuters21578-7081.txt
0.0,0.0,Reuters21578-7083.txt
0.0,0.0,Reuters21578-7086.txt
0.0,0.0,Reuters21578-7097.txt
0.0,0.0,Reuters21578-7100.txt
0.0,0.0,Reuters21578-7105.txt
0.0,0.0,Reuters21578-7107.txt
0.0,0.0,Reuters21578-7108.txt
0.0,0.0,Reuters21578-711.txt
0.0,0.0,Reuters21578-7110.txt
0.0,0.0,Reuters21578-7114.txt
0.0,0.0,Reuters21578-7119.txt
0.0,0.0,Reuters21578-7126.txt
0.0,0.0,Reuters21578-7128.txt
0.0,0.0,Reuters21578-7129.txt
0.0,0.0,Reuters21578-7132.txt
0.0,0.0,Reuters21578-7133.txt
0.0,0.0,Reuters21578-7141.txt
0.0,0.0,Reuters21578-7145.txt
0.0,0.0,Reuters21578-7164.txt
0.0,0.0,Reuters21578-7171.txt
0.0,0.0,Reuters21578-7172.txt
0.0,0.0,Reuters21578-7174.txt
0.0,0.0,Reuters21578-7178.txt
0.0,0.0,Reuters21578-7179.txt
0.0,0.0,Reuters21578-718.txt
0.0,0.0,Reuters21578-7181.txt
0.0,0.0,Reuters21578-7184.txt
0.0,0.0,Reuters21578-7186.txt
0.0,0.0,Reuters21578-7188.txt
0.0,0.0,Reuters21578-7189.txt
0.0,0.0,Reuters21578-7191.txt
0.0,0.0,Reuters21578-7193.txt
0.0,0.0,Reuters21578-7196.txt
0.0,0.0,Reuters21578-7199.txt
0.0,0.0,Reuters21578-720.txt
0.0,0.0,Reuters21578-7200.txt
0.0,0.0,Reuters21578-7204.txt
0.0,0.0,Reuters21578-7207.txt
0.0,0.0,Reuters21578-7214.txt
0.0,0.0,Reuters21578-7217.txt
0.0,0.0,Reuters21578-7218.txt
0.0,0.0,Reuters21578-7225.txt
0.0,0.0,Reuters21578-7227.txt
0.0,0.0,Reuters21578-7228.txt
0.0,0.0,Reuters21578-723.txt
0.0,0.0,Reuters21578-7230.txt
0.0,0.0,Reuters21578-7231.txt
0.0,0.0,Reuters21578-7234.txt
0.0,0.0,Reuters21578-7235.txt
0.0,0.0,Reuters21578-7236.txt
0.0,0.0,Reuters21578-7240.txt
0.0,0.0,Reuters21578-7242.txt
0.0,0.0,Reuters21578-7249.txt
0.0,0.0,Reuters21578-7250.txt
0.0,0.0,Reuters21578-7252.txt
0.0,0.0,Reuters21578-7257.txt
0.0,0.0,Reuters21578-7259.txt
0.0,0.0,Reuters21578-7261.txt
0.0,0.0,Reuters21578-7265.txt
0.0,0.0,Reuters21578-7266.txt
0.0,0.0,Reuters21578-7269.txt
0.0,0.0,Reuters21578-7270.txt
0.0,0.0,Reuters21578-7272.txt
0.0,0.0,Reuters21578-7280.txt
0.0,0.0,Reuters21578-7281.txt
0.0,0.0,Reuters21578-7282.txt
0.0,0.0,Reuters21578-7283.txt
0.0,0.0,Reuters21578-7285.txt
0.0,0.0,Reuters21578-7288.txt
0.0,0.0,Reuters21578-729.txt
0.0,0.0,Reuters21578-7294.txt
0.0,0.0,Reuters21578-7296.txt
0.0,0.0,Reuters21578-7314.txt
0.0,0.0,Reuters21578-7318.txt
0.0,0.0,Reuters21578-7322.txt
0.0,0.0,Reuters21578-7323.txt
0.0,0.0,Reuters21578-7324.txt
0.0,0.0,Reuters21578-7326.txt
0.0,0.0,Reuters21578-733.txt
0.0,0.0,Reuters21578-7333.txt
0.0,0.0,Reuters21578-7335.txt
0.0,0.0,Reuters21578-7338.txt
0.0,0.0,Reuters21578-7339.txt
0.0,0.0,Reuters21578-734.txt
0.0,0.0,Reuters21578-7352.txt
0.0,0.0,Reuters21578-7357.txt
0.0,0.0,Reuters21578-7358.txt
0.0,0.0,Reuters21578-7360.txt
0.0,0.0,Reuters21578-7362.txt
0.0,0.0,Reuters21578-7363.txt
0.0,0.0,Reuters21578-7364.txt
0.0,0.0,Reuters21578-7366.txt
0.0,0.0,Reuters21578-7370.txt
0.0,0.0,Reuters21578-7374.txt
0.0,0.0,Reuters21578-7377.txt
0.0,0.0,Reuters21578-7383.txt
0.0,0.0,Reuters21578-7387.txt
0.0,0.0,Reuters21578-7392.txt
0.0,0.0,Reuters21578-7393.txt
0.0,0.0,Reuters21578-7394.txt
0.0,0.0,Reuters21578-7398.txt
0.0,0.0,Reuters21578-740.txt
0.0,0.0,Reuters21578-7400.txt
0.0,0.0,Reuters21578-7401.txt
0.0,0.0,Reuters21578-7406.txt
0.0,0.0,Reuters21578-7408.txt
0.0,0.0,Reuters21578-7409.txt
0.0,0.0,Reuters21578-741.txt
0.0,0.0,Reuters21578-7410.txt
0.0,0.0,Reuters21578-7412.txt
0.0,0.0,Reuters21578-7416.txt
0.0,0.0,Reuters21578-7422.txt
0.0,0.0,Reuters21578-7425.txt
0.0,0.0,Reuters21578-7426.txt
0.0,0.0,Reuters21578-7431.txt
0.0,0.0,Reuters21578-7436.txt
0.0,0.0,Reuters21578-7438.txt
0.0,0.0,Reuters21578-7440.txt
0.0,0.0,Reuters21578-7445.txt
0.0,0.0,Reuters21578-7451.txt
0.0,0.0,Reuters21578-7453.txt
0.0,0.0,Reuters21578-7454.txt
0.0,0.0,Reuters21578-7456.txt
0.0,0.0,Reuters21578-7458.txt
0.0,0.0,Reuters21578-7464.txt
0.0,0.0,Reuters21578-7465.txt
0.0,0.0,Reuters21578-7468.txt
0.0,0.0,Reuters21578-7469.txt
0.0,0.0,Reuters21578-7470.txt
0.0,0.0,Reuters21578-7474.txt
0.0,0.0,Reuters21578-7475.txt
0.0,0.0,Reuters21578-7476.txt
0.0,0.0,Reuters21578-7477.txt
0.0,0.0,Reuters21578-7478.txt
0.0,0.0,Reuters21578-7479.txt
0.0,0.0,Reuters21578-748.txt
0.0,0.0,Reuters21578-7481.txt
0.0,0.0,Reuters21578-7484.txt
0.0,0.0,Reuters21578-7489.txt
0.0,0.0,Reuters21578-7496.txt
0.0,0.0,Reuters21578-7506.txt
0.0,0.0,Reuters21578-7507.txt
0.0,0.0,Reuters21578-7512.txt
0.0,0.0,Reuters21578-7515.txt
0.0,0.0,Reuters21578-7520.txt
0.0,0.0,Reuters21578-7530.txt
0.0,0.0,Reuters21578-7532.txt
0.0,0.0,Reuters21578-7533.txt
0.0,0.0,Reuters21578-7534.txt
0.0,0.0,Reuters21578-7535.txt
0.0,0.0,Reuters21578-7537.txt
0.0,0.0,Reuters21578-7539.txt
0.0,0.0,Reuters21578-7542.txt
0.0,0.0,Reuters21578-7545.txt
0.0,0.0,Reuters21578-7546.txt
0.0,0.0,Reuters21578-7548.txt
0.0,0.0,Reuters21578-7550.txt
0.0,0.0,Reuters21578-7551.txt
0.0,0.0,Reuters21578-7563.txt
0.0,0.0,Reuters21578-7564.txt
0.0,0.0,Reuters21578-7568.txt
0.0,0.0,Reuters21578-757.txt
0.0,0.0,Reuters21578-7570.txt
0.0,0.0,Reuters21578-7571.txt
0.0,0.0,Reuters21578-7572.txt
0.0,0.0,Reuters21578-7573.txt
0.0,0.0,Reuters21578-7575.txt
0.0,0.0,Reuters21578-7578.txt
0.0,0.0,Reuters21578-758.txt
0.0,0.0,Reuters21578-7581.txt
0.0,0.0,Reuters21578-759.txt
0.0,0.0,Reuters21578-7590.txt
0.0,0.0,Reuters21578-7593.txt
0.0,0.0,Reuters21578-7599.txt
0.0,0.0,Reuters21578-7603.txt
0.0,0.0,Reuters21578-7605.txt
0.0,0.0,Reuters21578-7607.txt
0.0,0.0,Reuters21578-7611.txt
0.0,0.0,Reuters21578-7614.txt
0.0,0.0,Reuters21578-7615.txt
0.0,0.0,Reuters21578-7617.txt
0.0,0.0,Reuters21578-7618.txt
0.0,0.0,Reuters21578-7619.txt
0.0,0.0,Reuters21578-762.txt
0.0,0.0,Reuters21578-7620.txt
0.0,0.0,Reuters21578-7624.txt
0.0,0.0,Reuters21578-7625.txt
0.0,0.0,Reuters21578-7626.txt
0.0,0.0,Reuters21578-7628.txt
0.0,0.0,Reuters21578-7629.txt
0.0,0.0,Reuters21578-7632.txt
0.0,0.0,Reuters21578-7636.txt
0.0,0.0,Reuters21578-7637.txt
0.0,0.0,Reuters21578-764.txt
0.0,0.0,Reuters21578-7642.txt
0.0,0.0,Reuters21578-7644.txt
0.0,0.0,Reuters21578-7646.txt
0.0,0.0,Reuters21578-765.txt
0.0,0.0,Reuters21578-7653.txt
0.0,0.0,Reuters21578-7656.txt
0.0,0.0,Reuters21578-7658.txt
0.0,0.0,Reuters21578-7661.txt
0.0,0.0,Reuters21578-7662.txt
0.0,0.0,Reuters21578-7665.txt
0.0,0.0,Reuters21578-7666.txt
0.0,0.0,Reuters21578-7669.txt
0.0,0.0,Reuters21578-7670.txt
0.0,0.0,Reuters21578-7674.txt
0.0,0.0,Reuters21578-7676.txt
0.0,0.0,Reuters21578-7677.txt
0.0,0.0,Reuters21578-7678.txt
0.0,0.0,Reuters21578-7679.txt
0.0,0.0,Reuters21578-7682.txt
0.0,0.0,Reuters21578-7684.txt
0.0,0.0,Reuters21578-7688.txt
0.0,0.0,Reuters21578-7693.txt
0.0,0.0,Reuters21578-7694.txt
0.0,0.0,Reuters21578-7695.txt
0.0,0.0,Reuters21578-7696.txt
0.0,0.0,Reuters21578-771.txt
0.0,0.0,Reuters21578-7711.txt
0.0,0.0,Reuters21578-7713.txt
0.0,0.0,Reuters21578-7717.txt
0.0,0.0,Reuters21578-7719.txt
0.0,0.0,Reuters21578-7720.txt
0.0,0.0,Reuters21578-7721.txt
0.0,0.0,Reuters21578-7725.txt
0.0,0.0,Reuters21578-7730.txt
0.0,0.0,Reuters21578-7736.txt
0.0,0.0,Reuters21578-7737.txt
0.0,0.0,Reuters21578-7738.txt
0.0,0.0,Reuters21578-7740.txt
0.0,0.0,Reuters21578-7741.txt
0.0,0.0,Reuters21578-7745.txt
0.0,0.0,Reuters21578-7746.txt
0.0,0.0,Reuters21578-7747.txt
0.0,0.0,Reuters21578-7753.txt
0.0,0.0,Reuters21578-7759.txt
0.0,0.0,Reuters21578-7761.txt
0.0,0.0,Reuters21578-7762.txt
0.0,0.0,Reuters21578-7764.txt
0.0,0.0,Reuters21578-7766.txt
0.0,0.0,Reuters21578-7770.txt
0.0,0.0,Reuters21578-7774.txt
0.0,0.0,Reuters21578-7775.txt
0.0,0.0,Reuters21578-7777.txt
0.0,0.0,Reuters21578-7779.txt
0.0,0.0,Reuters21578-7792.txt
0.0,0.0,Reuters21578-7793.txt
0.0,0.0,Reuters21578-7796.txt
0.0,0.0,Reuters21578-7798.txt
0.0,0.0,Reuters21578-78.txt
0.0,0.0,Reuters21578-7802.txt
0.0,0.0,Reuters21578-7817.txt
0.0,0.0,Reuters21578-782.txt
0.0,0.0,Reuters21578-7822.txt
0.0,0.0,Reuters21578-7823.txt
0.0,0.0,Reuters21578-7825.txt
0.0,0.0,Reuters21578-7826.txt
0.0,0.0,Reuters21578-7831.txt
0.0,0.0,Reuters21578-7832.txt
0.0,0.0,Reuters21578-7834.txt
0.0,0.0,Reuters21578-7835.txt
0.0,0.0,Reuters21578-7836.txt
0.0,0.0,Reuters21578-7839.txt
0.0,0.0,Reuters21578-7841.txt
0.0,0.0,Reuters21578-7847.txt
0.0,0.0,Reuters21578-7849.txt
0.0,0.0,Reuters21578-7852.txt
0.0,0.0,Reuters21578-7854.txt
0.0,0.0,Reuters21578-7861.txt
0.0,0.0,Reuters21578-7862.txt
0.0,0.0,Reuters21578-7863.txt
0.0,0.0,Reuters21578-7867.txt
0.0,0.0,Reuters21578-7871.txt
0.0,0.0,Reuters21578-7875.txt
0.0,0.0,Reuters21578-7876.txt
0.0,0.0,Reuters21578-7888.txt
0.0,0.0,Reuters21578-7889.txt
0.0,0.0,Reuters21578-7890.txt
0.0,0.0,Reuters21578-7896.txt
0.0,0.0,Reuters21578-7901.txt
0.0,0.0,Reuters21578-7902.txt
0.0,0.0,Reuters21578-7903.txt
0.0,0.0,Reuters21578-7904.txt
0.0,0.0,Reuters21578-7909.txt
0.0,0.0,Reuters21578-791.txt
0.0,0.0,Reuters21578-7910.txt
0.0,0.0,Reuters21578-7924.txt
0.0,0.0,Reuters21578-7928.txt
0.0,0.0,Reuters21578-7932.txt
0.0,0.0,Reuters21578-7942.txt
0.0,0.0,Reuters21578-7951.txt
0.0,0.0,Reuters21578-7953.txt
0.0,0.0,Reuters21578-7954.txt
0.0,0.0,Reuters21578-7955.txt
0.0,0.0,Reuters21578-7956.txt
0.0,0.0,Reuters21578-796.txt
0.0,0.0,Reuters21578-7961.txt
0.0,0.0,Reuters21578-7962.txt
0.0,0.0,Reuters21578-7965.txt
0.0,0.0,Reuters21578-7968.txt
0.0,0.0,Reuters21578-7969.txt
0.0,0.0,Reuters21578-798.txt
0.0,0.0,Reuters21578-7981.txt
0.0,0.0,Reuters21578-7982.txt
0.0,0.0,Reuters21578-7986.txt
0.0,0.0,Reuters21578-7988.txt
0.0,0.0,Reuters21578-7992.txt
0.0,0.0,Reuters21578-7995.txt
0.0,0.0,Reuters21578-7999.txt
0.0,0.0,Reuters21578-8002.txt
0.0,0.0,Reuters21578-8006.txt
0.0,0.0,Reuters21578-801.txt
0.0,0.0,Reuters21578-8010.txt
0.0,0.0,Reuters21578-8014.txt
0.0,0.0,Reuters21578-8016.txt
0.0,0.0,Reuters21578-8017.txt
0.0,0.0,Reuters21578-802.txt
0.0,0.0,Reuters21578-8020.txt
0.0,0.0,Reuters21578-8025.txt
0.0,0.0,Reuters21578-8026.txt
0.0,0.0,Reuters21578-8032.txt
0.0,0.0,Reuters21578-8038.txt
0.0,0.0,Reuters21578-8043.txt
0.0,0.0,Reuters21578-8050.txt
0.0,0.0,Reuters21578-8052.txt
0.0,0.0,Reuters21578-8058.txt
0.0,0.0,Reuters21578-8059.txt
0.0,0.0,Reuters21578-8062.txt
0.0,0.0,Reuters21578-8066.txt
0.0,0.0,Reuters21578-8071.txt
0.0,0.0,Reuters21578-8073.txt
0.0,0.0,Reuters21578-8085.txt
0.0,0.0,Reuters21578-8086.txt
0.0,0.0,Reuters21578-8090.txt
0.0,0.0,Reuters21578-8094.txt
0.0,0.0,Reuters21578-8097.txt
0.0,0.0,Reuters21578-8099.txt
0.0,0.0,Reuters21578-8107.txt
0.0,0.0,Reuters21578-8108.txt
0.0,0.0,Reuters21578-8116.txt
0.0,0.0,Reuters21578-8118.txt
0.0,0.0,Reuters21578-812.txt
0.0,0.0,Reuters21578-8123.txt
0.0,0.0,Reuters21578-8125.txt
0.0,0.0,Reuters21578-8134.txt
0.0,0.0,Reuters21578-814.txt
0.0,0.0,Reuters21578-8140.txt
0.0,0.0,Reuters21578-8141.txt
0.0,0.0,Reuters21578-8147.txt
0.0,0.0,Reuters21578-8150.txt
0.0,0.0,Reuters21578-8153.txt
0.0,0.0,Reuters21578-8154.txt
0.0,0.0,Reuters21578-8156.txt
0.0,0.0,Reuters21578-8157.txt
0.0,0.0,Reuters21578-816.txt
0.0,0.0,Reuters21578-8163.txt
0.0,0.0,Reuters21578-8164.txt
0.0,0.0,Reuters21578-8168.txt
0.0,0.0,Reuters21578-8174.txt
0.0,0.0,Reuters21578-8177.txt
0.0,0.0,Reuters21578-8178.txt
0.0,0.0,Reuters21578-8180.txt
0.0,0.0,Reuters21578-8185.txt
0.0,0.0,Reuters21578-8186.txt
0.0,0.0,Reuters21578-8188.txt
0.0,0.0,Reuters21578-8196.txt
0.0,0.0,Reuters21578-8199.txt
0.0,0.0,Reuters21578-82.txt
0.0,0.0,Reuters21578-8200.txt
0.0,0.0,Reuters21578-8203.txt
0.0,0.0,Reuters21578-8204.txt
0.0,0.0,Reuters21578-8207.txt
0.0,0.0,Reuters21578-8208.txt
0.0,0.0,Reuters21578-8209.txt
0.0,0.0,Reuters21578-8210.txt
0.0,0.0,Reuters21578-8217.txt
0.0,0.0,Reuters21578-8219.txt
0.0,0.0,Reuters21578-822.txt
0.0,0.0,Reuters21578-8221.txt
0.0,0.0,Reuters21578-8231.txt
0.0,0.0,Reuters21578-8234.txt
0.0,0.0,Reuters21578-8236.txt
0.0,0.0,Reuters21578-8244.txt
0.0,0.0,Reuters21578-8248.txt
0.0,0.0,Reuters21578-8251.txt
0.0,0.0,Reuters21578-8252.txt
0.0,0.0,Reuters21578-8253.txt
0.0,0.0,Reuters21578-8254.txt
0.0,0.0,Reuters21578-8256.txt
0.0,0.0,Reuters21578-8261.txt
0.0,0.0,Reuters21578-8268.txt
0.0,0.0,Reuters21578-8269.txt
0.0,0.0,Reuters21578-8273.txt
0.0,0.0,Reuters21578-8274.txt
0.0,0.0,Reuters21578-8276.txt
0.0,0.0,Reuters21578-8281.txt
0.0,0.0,Reuters21578-8288.txt
0.0,0.0,Reuters21578-829.txt
0.0,0.0,Reuters21578-8291.txt
0.0,0.0,Reuters21578-8293.txt
0.0,0.0,Reuters21578-8294.txt
0.0,0.0,Reuters21578-8297.txt
0.0,0.0,Reuters21578-8298.txt
0.0,0.0,Reuters21578-8304.txt
0.0,0.0,Reuters21578-831.txt
0.0,0.0,Reuters21578-8313.txt
0.0,0.0,Reuters21578-8323.txt
0.0,0.0,Reuters21578-8324.txt
0.0,0.0,Reuters21578-8325.txt
0.0,0.0,Reuters21578-833.txt
0.0,0.0,Reuters21578-8332.txt
0.0,0.0,Reuters21578-8338.txt
0.0,0.0,Reuters21578-834.txt
0.0,0.0,Reuters21578-8342.txt
0.0,0.0,Reuters21578-8343.txt
0.0,0.0,Reuters21578-8345.txt
0.0,0.0,Reuters21578-835.txt
0.0,0.0,Reuters21578-8350.txt
0.0,0.0,Reuters21578-8353.txt
0.0,0.0,Reuters21578-8354.txt
0.0,0.0,Reuters21578-8355.txt
0.0,0.0,Reuters21578-8357.txt
0.0,0.0,Reuters21578-8360.txt
0.0,0.0,Reuters21578-8363.txt
0.0,0.0,Reuters21578-8366.txt
0.0,0.0,Reuters21578-8368.txt
0.0,0.0,Reuters21578-837.txt
0.0,0.0,Reuters21578-8376.txt
0.0,0.0,Reuters21578-8377.txt
0.0,0.0,Reuters21578-8381.txt
0.0,0.0,Reuters21578-8383.txt
0.0,0.0,Reuters21578-8387.txt
0.0,0.0,Reuters21578-8388.txt
0.0,0.0,Reuters21578-8390.txt
0.0,0.0,Reuters21578-8392.txt
0.0,0.0,Reuters21578-8396.txt
0.0,0.0,Reuters21578-8402.txt
0.0,0.0,Reuters21578-8403.txt
0.0,0.0,Reuters21578-8406.txt
0.0,0.0,Reuters21578-8407.txt
0.0,0.0,Reuters21578-8408.txt
0.0,0.0,Reuters21578-841.txt
0.0,0.0,Reuters21578-8412.txt
0.0,0.0,Reuters21578-8414.txt
0.0,0.0,Reuters21578-8417.txt
0.0,0.0,Reuters21578-8425.txt
0.0,0.0,Reuters21578-8427.txt
0.0,0.0,Reuters21578-8428.txt
0.0,0.0,Reuters21578-843.txt
0.0,0.0,Reuters21578-8432.txt
0.0,0.0,Reuters21578-8433.txt
0.0,0.0,Reuters21578-8434.txt
0.0,0.0,Reuters21578-8435.txt
0.0,0.0,Reuters21578-8436.txt
0.0,0.0,Reuters21578-8445.txt
0.0,0.0,Reuters21578-8446.txt
0.0,0.0,Reuters21578-8449.txt
0.0,0.0,Reuters21578-845.txt
0.0,0.0,Reuters21578-8450.txt
0.0,0.0,Reuters21578-8460.txt
0.0,0.0,Reuters21578-8461.txt
0.0,0.0,Reuters21578-8464.txt
0.0,0.0,Reuters21578-8466.txt
0.0,0.0,Reuters21578-8467.txt
0.0,0.0,Reuters21578-8470.txt
0.0,0.0,Reuters21578-8473.txt
0.0,0.0,Reuters21578-8475.txt
0.0,0.0,Reuters21578-8477.txt
0.0,0.0,Reuters21578-8478.txt
0.0,0.0,Reuters21578-8482.txt
0.0,0.0,Reuters21578-8483.txt
0.0,0.0,Reuters21578-8484.txt
0.0,0.0,Reuters21578-8485.txt
0.0,0.0,Reuters21578-8486.txt
0.0,0.0,Reuters21578-8487.txt
0.0,0.0,Reuters21578-8488.txt
0.0,0.0,Reuters21578-8489.txt
0.0,0.0,Reuters21578-849.txt
0.0,0.0,Reuters21578-8490.txt
0.0,0.0,Reuters21578-8497.txt
0.0,0.0,Reuters21578-8502.txt
0.0,0.0,Reuters21578-8505.txt
0.0,0.0,Reuters21578-8506.txt
0.0,0.0,Reuters21578-8507.txt
0.0,0.0,Reuters21578-8512.txt
0.0,0.0,Reuters21578-8513.txt
0.0,0.0,Reuters21578-8514.txt
0.0,0.0,Reuters21578-8515.txt
0.0,0.0,Reuters21578-8519.txt
0.0,0.0,Reuters21578-852.txt
0.0,0.0,Reuters21578-8521.txt
0.0,0.0,Reuters21578-8523.txt
0.0,0.0,Reuters21578-8524.txt
0.0,0.0,Reuters21578-8526.txt
0.0,0.0,Reuters21578-8527.txt
0.0,0.0,Reuters21578-853.txt
0.0,0.0,Reuters21578-8530.txt
0.0,0.0,Reuters21578-8534.txt
0.0,0.0,Reuters21578-8536.txt
0.0,0.0,Reuters21578-8537.txt
0.0,0.0,Reuters21578-8538.txt
0.0,0.0,Reuters21578-8540.txt
0.0,0.0,Reuters21578-8542.txt
0.0,0.0,Reuters21578-8544.txt
0.0,0.0,Reuters21578-8551.txt
0.0,0.0,Reuters21578-8555.txt
0.0,0.0,Reuters21578-8566.txt
0.0,0.0,Reuters21578-8568.txt
0.0,0.0,Reuters21578-8569.txt
0.0,0.0,Reuters21578-857.txt
0.0,0.0,Reuters21578-8573.txt
0.0,0.0,Reuters21578-8576.txt
0.0,0.0,Reuters21578-8577.txt
0.0,0.0,Reuters21578-8578.txt
0.0,0.0,Reuters21578-8580.txt
0.0,0.0,Reuters21578-8583.txt
0.0,0.0,Reuters21578-8585.txt
0.0,0.0,Reuters21578-8588.txt
0.0,0.0,Reuters21578-8592.txt
0.0,0.0,Reuters21578-8593.txt
0.0,0.0,Reuters21578-8597.txt
0.0,0.0,Reuters21578-86.txt
0.0,0.0,Reuters21578-8601.txt
0.0,0.0,Reuters21578-8606.txt
0.0,0.0,Reuters21578-8608.txt
0.0,0.0,Reuters21578-8615.txt
0.0,0.0,Reuters21578-8616.txt
0.0,0.0,Reuters21578-8618.txt
