0.0,0.0,Reuters21578-6893.txt
0.0,0.0,Reuters21578-69.txt
0.0,0.0,Reuters21578-6900.txt
0.0,0.0,Reuters21578-6901.txt
0.0,0.0,Reuters21578-6905.txt
0.0,0.0,Reuters21578-6910.txt
0.0,0.0,Reuters21578-6916.txt
0.0,0.0,Reuters21578-6919.txt
0.0,0.0,Reuters21578-692.txt
0.0,0.0,Reuters21578-6921.txt
0.0,0.0,Reuters21578-6923.txt
0.0,0.0,Reuters21578-6924.txt
0.0,0.0,Reuters21578-6928.txt
0.0,0.0,Reuters21578-6930.txt
0.0,0.0,Reuters21578-6931.txt
0.0,0.0,Reuters21578-6932.txt
0.0,0.0,Reuters21578-6934.txt
0.0,0.0,Reuters21578-6939.txt
0.0,0.0,Reuters21578-694.txt
0.0,0.0,Reuters21578-6947.txt
0.0,0.0,Reuters21578-6950.txt
0.0,0.0,Reuters21578-6951.txt
0.0,0.0,Reuters21578-6952.txt
0.0,0.0,Reuters21578-6953.txt
0.0,0.0,Reuters21578-6955.txt
0.0,0.0,Reuters21578-6956.txt
0.0,0.0,Reuters21578-6957.txt
0.0,0.0,Reuters21578-696.txt
0.0,0.0,Reuters21578-6961.txt
0.0,0.0,Reuters21578-6964.txt
0.0,0.0,Reuters21578-6971.txt
0.0,0.0,Reuters21578-6977.txt
0.0,0.0,Reuters21578-6978.txt
0.0,0.0,Reuters21578-6984.txt
0.0,0.0,Reuters21578-6991.txt
0.0,0.0,Reuters21578-6995.txt
0.0,0.0,Reuters21578-7000.txt
0.0,0.0,Reuters21578-7007.txt
0.0,0.0,Reuters21578-7008.txt
0.0,0.0,Reuters21578-7012.txt
0.0,0.0,Reuters21578-7013.txt
0.0,0.0,Reuters21578-7015.txt
0.0,0.0,Reuters21578-7016.txt
0.0,0.0,Reuters21578-7017.txt
0.0,0.0,Reuters21578-7018.txt
0.0,0.0,Reuters21578-7020.txt
0.0,0.0,Reuters21578-7024.txt
0.0,0.0,Reuters21578-7027.txt
0.0,0.0,Reuters21578-7031.txt
0.0,0.0,Reuters21578-7036.txt
0.0,0.0,Reuters21578-7041.txt
0.0,0.0,Reuters21578-7044.txt
0.0,0.0,Reuters21578-7045.txt
0.0,0.0,Reuters21578-7051.txt
0.0,0.0,Reuters21578-7053.txt
0.0,0.0,Reuters21578-7058.txt
0.0,0.0,Reuters21578-7059.txt
0.0,0.0,Reuters21578-706.txt
0.0,0.0,Reuters21578-7062.txt
0.0,0.0,Reuters21578-707.txt
0.0,0.0,Reuters21578-7070.txt
0.0,0.0,Reuters21578-7072.txt
0.0,0.0,Reuters21578-7074.txt
0.0,0.0,Reuters21578-7078.txt
0.0,0.0,Reuters21578-7080.txt
0.0,0.0,Reuters21578-7081.txt
0.0,0.0,Reuters21578-7086.txt
0.0,0.0,Reuters21578-7087.txt
0.0,0.0,Reuters21578-7088.txt
0.0,0.0,Reuters21578-7092.txt
0.0,0.0,Reuters21578-7096.txt
0.0,0.0,Reuters21578-7098.txt
0.0,0.0,Reuters21578-71.txt
0.0,0.0,Reuters21578-7100.txt
0.0,0.0,Reuters21578-7101.txt
0.0,0.0,Reuters21578-7111.txt
0.0,0.0,Reuters21578-7114.txt
0.0,0.0,Reuters21578-7117.txt
0.0,0.0,Reuters21578-7118.txt
0.0,0.0,Reuters21578-712.txt
0.0,0.0,Reuters21578-7120.txt
0.0,0.0,Reuters21578-7123.txt
0.0,0.0,Reuters21578-7125.txt
0.0,0.0,Reuters21578-713.txt
0.0,0.0,Reuters21578-7130.txt
0.0,0.0,Reuters21578-7133.txt
0.0,0.0,Reuters21578-7134.txt
0.0,0.0,Reuters21578-7136.txt
0.0,0.0,Reuters21578-7137.txt
0.0,0.0,Reuters21578-7144.txt
0.0,0.0,Reuters21578-7149.txt
0.0,0.0,Reuters21578-7151.txt
0.0,0.0,Reuters21578-7157.txt
0.0,0.0,Reuters21578-7160.txt
0.0,0.0,Reuters21578-7161.txt
0.0,0.0,Reuters21578-7162.txt
0.0,0.0,Reuters21578-7166.txt
0.0,0.0,Reuters21578-7171.txt
0.0,0.0,Reuters21578-7173.txt
0.0,0.0,Reuters21578-7174.txt
0.0,0.0,Reuters21578-7175.txt
0.0,0.0,Reuters21578-7178.txt
0.0,0.0,Reuters21578-7180.txt
0.0,0.0,Reuters21578-7183.txt
0.0,0.0,Reuters21578-7186.txt
0.0,0.0,Reuters21578-7187.txt
0.0,0.0,Reuters21578-7188.txt
0.0,0.0,Reuters21578-7194.txt
0.0,0.0,Reuters21578-7195.txt
0.0,0.0,Reuters21578-7199.txt
0.0,0.0,Reuters21578-72.txt
0.0,0.0,Reuters21578-7202.txt
0.0,0.0,Reuters21578-7203.txt
0.0,0.0,Reuters21578-7206.txt
0.0,0.0,Reuters21578-7207.txt
0.0,0.0,Reuters21578-7208.txt
0.0,0.0,Reuters21578-7213.txt
0.0,0.0,Reuters21578-7218.txt
0.0,0.0,Reuters21578-7219.txt
0.0,0.0,Reuters21578-7224.txt
0.0,0.0,Reuters21578-7225.txt
0.0,0.0,Reuters21578-7228.txt
0.0,0.0,Reuters21578-7234.txt
0.0,0.0,Reuters21578-7237.txt
0.0,0.0,Reuters21578-7238.txt
0.0,0.0,Reuters21578-724.txt
0.0,0.0,Reuters21578-7241.txt
0.0,0.0,Reuters21578-7242.txt
0.0,0.0,Reuters21578-7243.txt
0.0,0.0,Reuters21578-7247.txt
0.0,0.0,Reuters21578-7251.txt
0.0,0.0,Reuters21578-7252.txt
0.0,0.0,Reuters21578-7253.txt
0.0,0.0,Reuters21578-7255.txt
0.0,0.0,Reuters21578-7256.txt
0.0,0.0,Reuters21578-7259.txt
0.0,0.0,Reuters21578-7262.txt
0.0,0.0,Reuters21578-7265.txt
0.0,0.0,Reuters21578-7270.txt
0.0,0.0,Reuters21578-7271.txt
0.0,0.0,Reuters21578-7272.txt
0.0,0.0,Reuters21578-7278.txt
0.0,0.0,Reuters21578-7280.txt
0.0,0.0,Reuters21578-7282.txt
0.0,0.0,Reuters21578-7283.txt
0.0,0.0,Reuters21578-7284.txt
0.0,0.0,Reuters21578-7285.txt
0.0,0.0,Reuters21578-729.txt
0.0,0.0,Reuters21578-7297.txt
0.0,0.0,Reuters21578-7298.txt
0.0,0.0,Reuters21578-7306.txt
0.0,0.0,Reuters21578-7307.txt
0.0,0.0,Reuters21578-7309.txt
0.0,0.0,Reuters21578-731.txt
0.0,0.0,Reuters21578-7311.txt
0.0,0.0,Reuters21578-7314.txt
0.0,0.0,Reuters21578-7317.txt
0.0,0.0,Reuters21578-7318.txt
0.0,0.0,Reuters21578-7319.txt
0.0,0.0,Reuters21578-732.txt
0.0,0.0,Reuters21578-7322.txt
0.0,0.0,Reuters21578-7323.txt
0.0,0.0,Reuters21578-7328.txt
0.0,0.0,Reuters21578-733.txt
0.0,0.0,Reuters21578-7331.txt
0.0,0.0,Reuters21578-7336.txt
0.0,0.0,Reuters21578-7340.txt
0.0,0.0,Reuters21578-7347.txt
0.0,0.0,Reuters21578-7349.txt
0.0,0.0,Reuters21578-7350.txt
0.0,0.0,Reuters21578-7352.txt
0.0,0.0,Reuters21578-7354.txt
0.0,0.0,Reuters21578-7358.txt
0.0,0.0,Reuters21578-736.txt
0.0,0.0,Reuters21578-7365.txt
0.0,0.0,Reuters21578-7366.txt
0.0,0.0,Reuters21578-7373.txt
0.0,0.0,Reuters21578-7375.txt
0.0,0.0,Reuters21578-7376.txt
0.0,0.0,Reuters21578-7377.txt
0.0,0.0,Reuters21578-7383.txt
0.0,0.0,Reuters21578-739.txt
0.0,0.0,Reuters21578-7392.txt
0.0,0.0,Reuters21578-7393.txt
0.0,0.0,Reuters21578-7396.txt
0.0,0.0,Reuters21578-7400.txt
0.0,0.0,Reuters21578-7402.txt
0.0,0.0,Reuters21578-741.txt
0.0,0.0,Reuters21578-7410.txt
0.0,0.0,Reuters21578-7418.txt
0.0,0.0,Reuters21578-7423.txt
0.0,0.0,Reuters21578-7425.txt
0.0,0.0,Reuters21578-7427.txt
0.0,0.0,Reuters21578-7434.txt
0.0,0.0,Reuters21578-7435.txt
0.0,0.0,Reuters21578-7439.txt
0.0,0.0,Reuters21578-7440.txt
0.0,0.0,Reuters21578-7447.txt
0.0,0.0,Reuters21578-7451.txt
0.0,0.0,Reuters21578-7455.txt
0.0,0.0,Reuters21578-7456.txt
0.0,0.0,Reuters21578-7461.txt
0.0,0.0,Reuters21578-7469.txt
0.0,0.0,Reuters21578-747.txt
0.0,0.0,Reuters21578-7471.txt
0.0,0.0,Reuters21578-7474.txt
0.0,0.0,Reuters21578-7475.txt
0.0,0.0,Reuters21578-7476.txt
0.0,0.0,Reuters21578-748.txt
0.0,0.0,Reuters21578-7483.txt
0.0,0.0,Reuters21578-749.txt
0.0,0.0,Reuters21578-7491.txt
0.0,0.0,Reuters21578-7495.txt
0.0,0.0,Reuters21578-7496.txt
0.0,0.0,Reuters21578-7498.txt
0.0,0.0,Reuters21578-7503.txt
0.0,0.0,Reuters21578-7505.txt
0.0,0.0,Reuters21578-7509.txt
0.0,0.0,Reuters21578-7511.txt
0.0,0.0,Reuters21578-7512.txt
0.0,0.0,Reuters21578-7513.txt
0.0,0.0,Reuters21578-7519.txt
0.0,0.0,Reuters21578-7521.txt
0.0,0.0,Reuters21578-7524.txt
0.0,0.0,Reuters21578-7529.txt
0.0,0.0,Reuters21578-753.txt
0.0,0.0,Reuters21578-7532.txt
0.0,0.0,Reuters21578-7534.txt
0.0,0.0,Reuters21578-7537.txt
0.0,0.0,Reuters21578-7538.txt
0.0,0.0,Reuters21578-7540.txt
0.0,0.0,Reuters21578-7541.txt
0.0,0.0,Reuters21578-7542.txt
0.0,0.0,Reuters21578-7543.txt
0.0,0.0,Reuters21578-7545.txt
0.0,0.0,Reuters21578-7554.txt
0.0,0.0,Reuters21578-7557.txt
0.0,0.0,Reuters21578-7560.txt
0.0,0.0,Reuters21578-7563.txt
0.0,0.0,Reuters21578-7564.txt
0.0,0.0,Reuters21578-7565.txt
0.0,0.0,Reuters21578-7566.txt
0.0,0.0,Reuters21578-7567.txt
0.0,0.0,Reuters21578-7573.txt
0.0,0.0,Reuters21578-7574.txt
0.0,0.0,Reuters21578-7579.txt
0.0,0.0,Reuters21578-7581.txt
0.0,0.0,Reuters21578-7582.txt
0.0,0.0,Reuters21578-7583.txt
0.0,0.0,Reuters21578-7586.txt
0.0,0.0,Reuters21578-7587.txt
0.0,0.0,Reuters21578-7588.txt
0.0,0.0,Reuters21578-7589.txt
0.0,0.0,Reuters21578-7593.txt
0.0,0.0,Reuters21578-7594.txt
0.0,0.0,Reuters21578-7596.txt
0.0,0.0,Reuters21578-760.txt
0.0,0.0,Reuters21578-7600.txt
0.0,0.0,Reuters21578-7601.txt
0.0,0.0,Reuters21578-7608.txt
0.0,0.0,Reuters21578-761.txt
0.0,0.0,Reuters21578-7610.txt
0.0,0.0,Reuters21578-7612.txt
0.0,0.0,Reuters21578-7628.txt
0.0,0.0,Reuters21578-763.txt
0.0,0.0,Reuters21578-7635.txt
0.0,0.0,Reuters21578-7637.txt
0.0,0.0,Reuters21578-7638.txt
0.0,0.0,Reuters21578-764.txt
0.0,0.0,Reuters21578-7641.txt
0.0,0.0,Reuters21578-7642.txt
0.0,0.0,Reuters21578-7645.txt
0.0,0.0,Reuters21578-7653.txt
0.0,0.0,Reuters21578-7655.txt
0.0,0.0,Reuters21578-7658.txt
0.0,0.0,Reuters21578-7660.txt
0.0,0.0,Reuters21578-7661.txt
0.0,0.0,Reuters21578-7669.txt
0.0,0.0,Reuters21578-7672.txt
0.0,0.0,Reuters21578-7678.txt
0.0,0.0,Reuters21578-7679.txt
0.0,0.0,Reuters21578-768.txt
0.0,0.0,Reuters21578-7682.txt
0.0,0.0,Reuters21578-7683.txt
0.0,0.0,Reuters21578-7686.txt
0.0,0.0,Reuters21578-7687.txt
0.0,0.0,Reuters21578-7690.txt
0.0,0.0,Reuters21578-7693.txt
0.0,0.0,Reuters21578-7694.txt
0.0,0.0,Reuters21578-7695.txt
0.0,0.0,Reuters21578-7696.txt
0.0,0.0,Reuters21578-7703.txt
0.0,0.0,Reuters21578-7708.txt
0.0,0.0,Reuters21578-7712.txt
0.0,0.0,Reuters21578-7713.txt
0.0,0.0,Reuters21578-7716.txt
0.0,0.0,Reuters21578-7718.txt
0.0,0.0,Reuters21578-7719.txt
0.0,0.0,Reuters21578-7723.txt
0.0,0.0,Reuters21578-7724.txt
0.0,0.0,Reuters21578-7728.txt
0.0,0.0,Reuters21578-7733.txt
0.0,0.0,Reuters21578-7737.txt
0.0,0.0,Reuters21578-774.txt
0.0,0.0,Reuters21578-7743.txt
0.0,0.0,Reuters21578-7745.txt
0.0,0.0,Reuters21578-7748.txt
0.0,0.0,Reuters21578-7749.txt
0.0,0.0,Reuters21578-7754.txt
0.0,0.0,Reuters21578-7759.txt
0.0,0.0,Reuters21578-776.txt
0.0,0.0,Reuters21578-7761.txt
0.0,0.0,Reuters21578-7765.txt
0.0,0.0,Reuters21578-7766.txt
0.0,0.0,Reuters21578-777.txt
0.0,0.0,Reuters21578-7771.txt
0.0,0.0,Reuters21578-7773.txt
0.0,0.0,Reuters21578-7774.txt
0.0,0.0,Reuters21578-778.txt
0.0,0.0,Reuters21578-7781.txt
0.0,0.0,Reuters21578-7789.txt
0.0,0.0,Reuters21578-7790.txt
0.0,0.0,Reuters21578-7792.txt
0.0,0.0,Reuters21578-7795.txt
0.0,0.0,Reuters21578-7796.txt
0.0,0.0,Reuters21578-7798.txt
0.0,0.0,Reuters21578-78.txt
0.0,0.0,Reuters21578-7803.txt
0.0,0.0,Reuters21578-7807.txt
0.0,0.0,Reuters21578-7811.txt
0.0,0.0,Reuters21578-7813.txt
0.0,0.0,Reuters21578-7815.txt
0.0,0.0,Reuters21578-7818.txt
0.0,0.0,Reuters21578-7820.txt
0.0,0.0,Reuters21578-7821.txt
0.0,0.0,Reuters21578-7824.txt
0.0,0.0,Reuters21578-7825.txt
0.0,0.0,Reuters21578-7828.txt
0.0,0.0,Reuters21578-7830.txt
0.0,0.0,Reuters21578-7832.txt
0.0,0.0,Reuters21578-7834.txt
0.0,0.0,Reuters21578-784.txt
0.0,0.0,Reuters21578-7845.txt
0.0,0.0,Reuters21578-7846.txt
0.0,0.0,Reuters21578-7849.txt
0.0,0.0,Reuters21578-785.txt
0.0,0.0,Reuters21578-7853.txt
0.0,0.0,Reuters21578-786.txt
0.0,0.0,Reuters21578-7861.txt
0.0,0.0,Reuters21578-7865.txt
0.0,0.0,Reuters21578-7866.txt
0.0,0.0,Reuters21578-7871.txt
0.0,0.0,Reuters21578-7876.txt
0.0,0.0,Reuters21578-7877.txt
0.0,0.0,Reuters21578-7878.txt
0.0,0.0,Reuters21578-7890.txt
0.0,0.0,Reuters21578-7891.txt
0.0,0.0,Reuters21578-7897.txt
0.0,0.0,Reuters21578-7898.txt
0.0,0.0,Reuters21578-7901.txt
0.0,0.0,Reuters21578-7906.txt
0.0,0.0,Reuters21578-7911.txt
0.0,0.0,Reuters21578-7915.txt
0.0,0.0,Reuters21578-7922.txt
0.0,0.0,Reuters21578-7925.txt
0.0,0.0,Reuters21578-7926.txt
0.0,0.0,Reuters21578-7929.txt
0.0,0.0,Reuters21578-793.txt
0.0,0.0,Reuters21578-7930.txt
0.0,0.0,Reuters21578-7933.txt
0.0,0.0,Reuters21578-7934.txt
0.0,0.0,Reuters21578-7936.txt
0.0,0.0,Reuters21578-7940.txt
0.0,0.0,Reuters21578-7942.txt
0.0,0.0,Reuters21578-7947.txt
0.0,0.0,Reuters21578-7950.txt
0.0,0.0,Reuters21578-7953.txt
0.0,0.0,Reuters21578-7954.txt
0.0,0.0,Reuters21578-7958.txt
0.0,0.0,Reuters21578-796.txt
0.0,0.0,Reuters21578-7960.txt
0.0,0.0,Reuters21578-7963.txt
0.0,0.0,Reuters21578-7973.txt
0.0,0.0,Reuters21578-7983.txt
0.0,0.0,Reuters21578-7985.txt
0.0,0.0,Reuters21578-7986.txt
0.0,0.0,Reuters21578-799.txt
0.0,0.0,Reuters21578-7991.txt
0.0,0.0,Reuters21578-7993.txt
0.0,0.0,Reuters21578-8.txt
0.0,0.0,Reuters21578-80.txt
0.0,0.0,Reuters21578-800.txt
0.0,0.0,Reuters21578-8005.txt
0.0,0.0,Reuters21578-8015.txt
0.0,0.0,Reuters21578-802.txt
0.0,0.0,Reuters21578-8020.txt
0.0,0.0,Reuters21578-8025.txt
0.0,0.0,Reuters21578-8026.txt
0.0,0.0,Reuters21578-8027.txt
0.0,0.0,Reuters21578-8029.txt
0.0,0.0,Reuters21578-8030.txt
0.0,0.0,Reuters21578-8034.txt
0.0,0.0,Reuters21578-8035.txt
0.0,0.0,Reuters21578-8042.txt
0.0,0.0,Reuters21578-8044.txt
0.0,0.0,Reuters21578-8046.txt
0.0,0.0,Reuters21578-8048.txt
0.0,0.0,Reuters21578-8051.txt
0.0,0.0,Reuters21578-8052.txt
0.0,0.0,Reuters21578-8057.txt
0.0,0.0,Reuters21578-8058.txt
0.0,0.0,Reuters21578-8060.txt
0.0,0.0,Reuters21578-8061.txt
0.0,0.0,Reuters21578-8065.txt
0.0,0.0,Reuters21578-8067.txt
0.0,0.0,Reuters21578-8070.txt
0.0,0.0,Reuters21578-8072.txt
0.0,0.0,Reuters21578-8076.txt
0.0,0.0,Reuters21578-8079.txt
0.0,0.0,Reuters21578-8081.txt
0.0,0.0,Reuters21578-8084.txt
0.0,0.0,Reuters21578-8087.txt
0.0,0.0,Reuters21578-8091.txt
0.0,0.0,Reuters21578-8092.txt
0.0,0.0,Reuters21578-8093.txt
0.0,0.0,Reuters21578-8094.txt
0.0,0.0,Reuters21578-8096.txt
0.0,0.0,Reuters21578-8110.txt
0.0,0.0,Reuters21578-8119.txt
0.0,0.0,Reuters21578-8132.txt
0.0,0.0,Reuters21578-8135.txt
0.0,0.0,Reuters21578-8147.txt
0.0,0.0,Reuters21578-8149.txt
0.0,0.0,Reuters21578-815.txt
0.0,0.0,Reuters21578-8152.txt
0.0,0.0,Reuters21578-8155.txt
0.0,0.0,Reuters21578-8164.txt
0.0,0.0,Reuters21578-8166.txt
0.0,0.0,Reuters21578-8167.txt
0.0,0.0,Reuters21578-8170.txt
0.0,0.0,Reuters21578-8171.txt
0.0,0.0,Reuters21578-8172.txt
0.0,0.0,Reuters21578-8180.txt
0.0,0.0,Reuters21578-8181.txt
0.0,0.0,Reuters21578-8184.txt
0.0,0.0,Reuters21578-8191.txt
0.0,0.0,Reuters21578-8194.txt
0.0,0.0,Reuters21578-8196.txt
0.0,0.0,Reuters21578-8199.txt
0.0,0.0,Reuters21578-820.txt
0.0,0.0,Reuters21578-8201.txt
0.0,0.0,Reuters21578-8209.txt
0.0,0.0,Reuters21578-8211.txt
0.0,0.0,Reuters21578-8212.txt
0.0,0.0,Reuters21578-8214.txt
0.0,0.0,Reuters21578-8215.txt
0.0,0.0,Reuters21578-8222.txt
0.0,0.0,Reuters21578-8226.txt
0.0,0.0,Reuters21578-8231.txt
0.0,0.0,Reuters21578-8233.txt
0.0,0.0,Reuters21578-8249.txt
0.0,0.0,Reuters21578-8251.txt
0.0,0.0,Reuters21578-8257.txt
0.0,0.0,Reuters21578-8258.txt
0.0,0.0,Reuters21578-8261.txt
0.0,0.0,Reuters21578-8262.txt
0.0,0.0,Reuters21578-8269.txt
0.0,0.0,Reuters21578-8270.txt
0.0,0.0,Reuters21578-8271.txt
0.0,0.0,Reuters21578-8273.txt
0.0,0.0,Reuters21578-8287.txt
0.0,0.0,Reuters21578-8293.txt
0.0,0.0,Reuters21578-8294.txt
0.0,0.0,Reuters21578-8295.txt
0.0,0.0,Reuters21578-8298.txt
0.0,0.0,Reuters21578-8299.txt
0.0,0.0,Reuters21578-8303.txt
0.0,0.0,Reuters21578-8305.txt
0.0,0.0,Reuters21578-831.txt
0.0,0.0,Reuters21578-8314.txt
0.0,0.0,Reuters21578-8319.txt
0.0,0.0,Reuters21578-8321.txt
0.0,0.0,Reuters21578-8326.txt
0.0,0.0,Reuters21578-8327.txt
0.0,0.0,Reuters21578-833.txt
0.0,0.0,Reuters21578-8333.txt
0.0,0.0,Reuters21578-8336.txt
0.0,0.0,Reuters21578-834.txt
0.0,0.0,Reuters21578-8348.txt
0.0,0.0,Reuters21578-8350.txt
0.0,0.0,Reuters21578-8353.txt
0.0,0.0,Reuters21578-8362.txt
0.0,0.0,Reuters21578-8365.txt
0.0,0.0,Reuters21578-8366.txt
0.0,0.0,Reuters21578-837.txt
0.0,0.0,Reuters21578-8370.txt
0.0,0.0,Reuters21578-8373.txt
0.0,0.0,Reuters21578-8376.txt
0.0,0.0,Reuters21578-8389.txt
0.0,0.0,Reuters21578-8391.txt
0.0,0.0,Reuters21578-8392.txt
0.0,0.0,Reuters21578-8394.txt
0.0,0.0,Reuters21578-8395.txt
0.0,0.0,Reuters21578-8396.txt
0.0,0.0,Reuters21578-840.txt
0.0,0.0,Reuters21578-8401.txt
0.0,0.0,Reuters21578-8407.txt
0.0,0.0,Reuters21578-8409.txt
0.0,0.0,Reuters21578-8411.txt
0.0,0.0,Reuters21578-8416.txt
0.0,0.0,Reuters21578-8419.txt
0.0,0.0,Reuters21578-842.txt
0.0,0.0,Reuters21578-8425.txt
0.0,0.0,Reuters21578-8431.txt
0.0,0.0,Reuters21578-8442.txt
0.0,0.0,Reuters21578-8445.txt
0.0,0.0,Reuters21578-8446.txt
0.0,0.0,Reuters21578-8447.txt
0.0,0.0,Reuters21578-8451.txt
0.0,0.0,Reuters21578-8452.txt
0.0,0.0,Reuters21578-8453.txt
0.0,0.0,Reuters21578-846.txt
0.0,0.0,Reuters21578-8466.txt
0.0,0.0,Reuters21578-847.txt
0.0,0.0,Reuters21578-8477.txt
0.0,0.0,Reuters21578-8480.txt
0.0,0.0,Reuters21578-8481.txt
0.0,0.0,Reuters21578-8482.txt
0.0,0.0,Reuters21578-8485.txt
0.0,0.0,Reuters21578-8487.txt
0.0,0.0,Reuters21578-8489.txt
0.0,0.0,Reuters21578-849.txt
0.0,0.0,Reuters21578-8492.txt
0.0,0.0,Reuters21578-8495.txt
0.0,0.0,Reuters21578-8496.txt
0.0,0.0,Reuters21578-8502.txt
0.0,0.0,Reuters21578-8503.txt
0.0,0.0,Reuters21578-8504.txt
0.0,0.0,Reuters21578-8507.txt
0.0,0.0,Reuters21578-8523.txt
0.0,0.0,Reuters21578-8525.txt
0.0,0.0,Reuters21578-854.txt
0.0,0.0,Reuters21578-8547.txt
0.0,0.0,Reuters21578-8549.txt
0.0,0.0,Reuters21578-8556.txt
0.0,0.0,Reuters21578-8568.txt
0.0,0.0,Reuters21578-8569.txt
0.0,0.0,Reuters21578-8573.txt
0.0,0.0,Reuters21578-8577.txt
0.0,0.0,Reuters21578-8579.txt
0.0,0.0,Reuters21578-858.txt
0.0,0.0,Reuters21578-8586.txt
0.0,0.0,Reuters21578-8588.txt
0.0,0.0,Reuters21578-8590.txt
0.0,0.0,Reuters21578-8598.txt
0.0,0.0,Reuters21578-860.txt
0.0,0.0,Reuters21578-8603.txt
0.0,0.0,Reuters21578-8605.txt
0.0,0.0,Reuters21578-8609.txt
0.0,0.0,Reuters21578-861.txt
0.0,0.0,Reuters21578-8614.txt
0.0,0.0,Reuters21578-8615.txt
0.0,0.0,Reuters21578-8618.txt
0.0,0.0,Reuters21578-8619.txt
0.0,0.0,Reuters21578-8620.txt
0.0,0.0,Reuters21578-8622.txt
0.0,0.0,Reuters21578-8625.txt
0.0,0.0,Reuters21578-8627.txt
0.0,0.0,Reuters21578-8628.txt
0.0,0.0,Reuters21578-8629.txt
0.0,0.0,Reuters21578-863.txt
0.0,0.0,Reuters21578-8632.txt
0.0,0.0,Reuters21578-8635.txt
0.0,0.0,Reuters21578-8636.txt
0.0,0.0,Reuters21578-8637.txt
0.0,0.0,Reuters21578-8639.txt
0.0,0.0,Reuters21578-864.txt
0.0,0.0,Reuters21578-8640.txt
0.0,0.0,Reuters21578-8641.txt
0.0,0.0,Reuters21578-8647.txt
0.0,0.0,Reuters21578-8653.txt
0.0,0.0,Reuters21578-8655.txt
0.0,0.0,Reuters21578-866.txt
0.0,0.0,Reuters21578-8662.txt
0.0,0.0,Reuters21578-8664.txt
0.0,0.0,Reuters21578-8666.txt
0.0,0.0,Reuters21578-8667.txt
0.0,0.0,Reuters21578-8668.txt
0.0,0.0,Reuters21578-867.txt
0.0,0.0,Reuters21578-8670.txt
0.0,0.0,Reuters21578-8674.txt
0.0,0.0,Reuters21578-8677.txt
0.0,0.0,Reuters21578-8679.txt
0.0,0.0,Reuters21578-868.txt
0.0,0.0,Reuters21578-8689.txt
0.0,0.0,Reuters21578-869.txt
0.0,0.0,Reuters21578-8692.txt
0.0,0.0,Reuters21578-8694.txt
0.0,0.0,Reuters21578-8695.txt
0.0,0.0,Reuters21578-8696.txt
0.0,0.0,Reuters21578-8697.txt
0.0,0.0,Reuters21578-8709.txt
0.0,0.0,Reuters21578-8713.txt
0.0,0.0,Reuters21578-8719.txt
0.0,0.0,Reuters21578-872.txt
0.0,0.0,Reuters21578-8725.txt
0.0,0.0,Reuters21578-8726.txt
0.0,0.0,Reuters21578-8727.txt
0.0,0.0,Reuters21578-873.txt
0.0,0.0,Reuters21578-8730.txt
0.0,0.0,Reuters21578-8731.txt
0.0,0.0,Reuters21578-8732.txt
0.0,0.0,Reuters21578-8734.txt
0.0,0.0,Reuters21578-8742.txt
0.0,0.0,Reuters21578-8743.txt
0.0,0.0,Reuters21578-8748.txt
0.0,0.0,Reuters21578-8753.txt
0.0,0.0,Reuters21578-8759.txt
0.0,0.0,Reuters21578-876.txt
0.0,0.0,Reuters21578-8761.txt
0.0,0.0,Reuters21578-8764.txt
0.0,0.0,Reuters21578-8765.txt
0.0,0.0,Reuters21578-8766.txt
0.0,0.0,Reuters21578-8767.txt
0.0,0.0,Reuters21578-8770.txt
0.0,0.0,Reuters21578-8771.txt
0.0,0.0,Reuters21578-8776.txt
0.0,0.0,Reuters21578-8780.txt
0.0,0.0,Reuters21578-8787.txt
0.0,0.0,Reuters21578-8791.txt
0.0,0.0,Reuters21578-8794.txt
0.0,0.0,Reuters21578-8796.txt
0.0,0.0,Reuters21578-8799.txt
0.0,0.0,Reuters21578-880.txt
0.0,0.0,Reuters21578-8800.txt
0.0,0.0,Reuters21578-8801.txt
0.0,0.0,Reuters21578-8802.txt
0.0,0.0,Reuters21578-8803.txt
0.0,0.0,Reuters21578-8804.txt
0.0,0.0,Reuters21578-8806.txt
0.0,0.0,Reuters21578-8807.txt
0.0,0.0,Reuters21578-8809.txt
0.0,0.0,Reuters21578-8810.txt
0.0,0.0,Reuters21578-8811.txt
0.0,0.0,Reuters21578-8814.txt
0.0,0.0,Reuters21578-8816.txt
0.0,0.0,Reuters21578-8819.txt
0.0,0.0,Reuters21578-8821.txt
0.0,0.0,Reuters21578-8823.txt
0.0,0.0,Reuters21578-8830.txt
0.0,0.0,Reuters21578-8837.txt
0.0,0.0,Reuters21578-8850.txt
0.0,0.0,Reuters21578-8852.txt
0.0,0.0,Reuters21578-8861.txt
0.0,0.0,Reuters21578-8862.txt
0.0,0.0,Reuters21578-8867.txt
0.0,0.0,Reuters21578-8870.txt
0.0,0.0,Reuters21578-8871.txt
0.0,0.0,Reuters21578-8872.txt
0.0,0.0,Reuters21578-8873.txt
0.0,0.0,Reuters21578-8874.txt
0.0,0.0,Reuters21578-8875.txt
0.0,0.0,Reuters21578-8876.txt
0.0,0.0,Reuters21578-8881.txt
0.0,0.0,Reuters21578-8883.txt
0.0,0.0,Reuters21578-8886.txt
0.0,0.0,Reuters21578-8887.txt
0.0,0.0,Reuters21578-8890.txt
0.0,0.0,Reuters21578-8893.txt
