0.0,0.0,Reuters21578-7232.txt
0.0,0.0,Reuters21578-7238.txt
0.0,0.0,Reuters21578-7239.txt
0.0,0.0,Reuters21578-7242.txt
0.0,0.0,Reuters21578-7244.txt
0.0,0.0,Reuters21578-7247.txt
0.0,0.0,Reuters21578-7251.txt
0.0,0.0,Reuters21578-7253.txt
0.0,0.0,Reuters21578-7258.txt
0.0,0.0,Reuters21578-7259.txt
0.0,0.0,Reuters21578-7269.txt
0.0,0.0,Reuters21578-727.txt
0.0,0.0,Reuters21578-7270.txt
0.0,0.0,Reuters21578-7271.txt
0.0,0.0,Reuters21578-7275.txt
0.0,0.0,Reuters21578-7276.txt
0.0,0.0,Reuters21578-7277.txt
0.0,0.0,Reuters21578-7278.txt
0.0,0.0,Reuters21578-7285.txt
0.0,0.0,Reuters21578-7289.txt
0.0,0.0,Reuters21578-729.txt
0.0,0.0,Reuters21578-7290.txt
0.0,0.0,Reuters21578-7294.txt
0.0,0.0,Reuters21578-7297.txt
0.0,0.0,Reuters21578-7298.txt
0.0,0.0,Reuters21578-7299.txt
0.0,0.0,Reuters21578-730.txt
0.0,0.0,Reuters21578-7300.txt
0.0,0.0,Reuters21578-731.txt
0.0,0.0,Reuters21578-7311.txt
0.0,0.0,Reuters21578-7313.txt
0.0,0.0,Reuters21578-7316.txt
0.0,0.0,Reuters21578-7317.txt
0.0,0.0,Reuters21578-7318.txt
0.0,0.0,Reuters21578-7322.txt
0.0,0.0,Reuters21578-733.txt
0.0,0.0,Reuters21578-7330.txt
0.0,0.0,Reuters21578-7333.txt
0.0,0.0,Reuters21578-7334.txt
0.0,0.0,Reuters21578-7337.txt
0.0,0.0,Reuters21578-734.txt
0.0,0.0,Reuters21578-7343.txt
0.0,0.0,Reuters21578-7344.txt
0.0,0.0,Reuters21578-7352.txt
0.0,0.0,Reuters21578-7357.txt
0.0,0.0,Reuters21578-7359.txt
0.0,0.0,Reuters21578-7361.txt
0.0,0.0,Reuters21578-7362.txt
0.0,0.0,Reuters21578-737.txt
0.0,0.0,Reuters21578-7372.txt
0.0,0.0,Reuters21578-7373.txt
0.0,0.0,Reuters21578-7374.txt
0.0,0.0,Reuters21578-7375.txt
0.0,0.0,Reuters21578-7376.txt
0.0,0.0,Reuters21578-7379.txt
0.0,0.0,Reuters21578-7381.txt
0.0,0.0,Reuters21578-7388.txt
0.0,0.0,Reuters21578-7389.txt
0.0,0.0,Reuters21578-739.txt
0.0,0.0,Reuters21578-7391.txt
0.0,0.0,Reuters21578-7392.txt
0.0,0.0,Reuters21578-7393.txt
0.0,0.0,Reuters21578-7396.txt
0.0,0.0,Reuters21578-7398.txt
0.0,0.0,Reuters21578-740.txt
0.0,0.0,Reuters21578-7401.txt
0.0,0.0,Reuters21578-7402.txt
0.0,0.0,Reuters21578-7406.txt
0.0,0.0,Reuters21578-7410.txt
0.0,0.0,Reuters21578-7411.txt
0.0,0.0,Reuters21578-7412.txt
0.0,0.0,Reuters21578-7419.txt
0.0,0.0,Reuters21578-742.txt
0.0,0.0,Reuters21578-7420.txt
0.0,0.0,Reuters21578-7422.txt
0.0,0.0,Reuters21578-7427.txt
0.0,0.0,Reuters21578-7431.txt
0.0,0.0,Reuters21578-7432.txt
0.0,0.0,Reuters21578-7433.txt
0.0,0.0,Reuters21578-7436.txt
0.0,0.0,Reuters21578-7444.txt
0.0,0.0,Reuters21578-7446.txt
0.0,0.0,Reuters21578-7451.txt
0.0,0.0,Reuters21578-7455.txt
0.0,0.0,Reuters21578-7457.txt
0.0,0.0,Reuters21578-746.txt
0.0,0.0,Reuters21578-7461.txt
0.0,0.0,Reuters21578-7462.txt
0.0,0.0,Reuters21578-7463.txt
0.0,0.0,Reuters21578-7464.txt
0.0,0.0,Reuters21578-747.txt
0.0,0.0,Reuters21578-7480.txt
0.0,0.0,Reuters21578-7482.txt
0.0,0.0,Reuters21578-7483.txt
0.0,0.0,Reuters21578-7484.txt
0.0,0.0,Reuters21578-7488.txt
0.0,0.0,Reuters21578-749.txt
0.0,0.0,Reuters21578-7492.txt
0.0,0.0,Reuters21578-7495.txt
0.0,0.0,Reuters21578-7496.txt
0.0,0.0,Reuters21578-750.txt
0.0,0.0,Reuters21578-7500.txt
0.0,0.0,Reuters21578-7511.txt
0.0,0.0,Reuters21578-7512.txt
0.0,0.0,Reuters21578-7513.txt
0.0,0.0,Reuters21578-7514.txt
0.0,0.0,Reuters21578-7515.txt
0.0,0.0,Reuters21578-7518.txt
0.0,0.0,Reuters21578-752.txt
0.0,0.0,Reuters21578-7522.txt
0.0,0.0,Reuters21578-7523.txt
0.0,0.0,Reuters21578-7526.txt
0.0,0.0,Reuters21578-7527.txt
0.0,0.0,Reuters21578-7533.txt
0.0,0.0,Reuters21578-7534.txt
0.0,0.0,Reuters21578-7538.txt
0.0,0.0,Reuters21578-7539.txt
0.0,0.0,Reuters21578-7540.txt
0.0,0.0,Reuters21578-7542.txt
0.0,0.0,Reuters21578-7545.txt
0.0,0.0,Reuters21578-7546.txt
0.0,0.0,Reuters21578-7552.txt
0.0,0.0,Reuters21578-7555.txt
0.0,0.0,Reuters21578-7561.txt
0.0,0.0,Reuters21578-757.txt
0.0,0.0,Reuters21578-7570.txt
0.0,0.0,Reuters21578-7575.txt
0.0,0.0,Reuters21578-7578.txt
0.0,0.0,Reuters21578-7579.txt
0.0,0.0,Reuters21578-758.txt
0.0,0.0,Reuters21578-7583.txt
0.0,0.0,Reuters21578-7585.txt
0.0,0.0,Reuters21578-7590.txt
0.0,0.0,Reuters21578-7591.txt
0.0,0.0,Reuters21578-7592.txt
0.0,0.0,Reuters21578-7594.txt
0.0,0.0,Reuters21578-7600.txt
0.0,0.0,Reuters21578-7608.txt
0.0,0.0,Reuters21578-7611.txt
0.0,0.0,Reuters21578-7614.txt
0.0,0.0,Reuters21578-7616.txt
0.0,0.0,Reuters21578-7619.txt
0.0,0.0,Reuters21578-7622.txt
0.0,0.0,Reuters21578-7625.txt
0.0,0.0,Reuters21578-7627.txt
0.0,0.0,Reuters21578-7630.txt
0.0,0.0,Reuters21578-7634.txt
0.0,0.0,Reuters21578-7635.txt
0.0,0.0,Reuters21578-7636.txt
0.0,0.0,Reuters21578-7638.txt
0.0,0.0,Reuters21578-7645.txt
0.0,0.0,Reuters21578-7647.txt
0.0,0.0,Reuters21578-7652.txt
0.0,0.0,Reuters21578-7656.txt
0.0,0.0,Reuters21578-7657.txt
0.0,0.0,Reuters21578-7680.txt
0.0,0.0,Reuters21578-7682.txt
0.0,0.0,Reuters21578-7684.txt
0.0,0.0,Reuters21578-7686.txt
0.0,0.0,Reuters21578-7689.txt
0.0,0.0,Reuters21578-769.txt
0.0,0.0,Reuters21578-7690.txt
0.0,0.0,Reuters21578-7694.txt
0.0,0.0,Reuters21578-7696.txt
0.0,0.0,Reuters21578-7702.txt
0.0,0.0,Reuters21578-7705.txt
0.0,0.0,Reuters21578-7707.txt
0.0,0.0,Reuters21578-7709.txt
0.0,0.0,Reuters21578-771.txt
0.0,0.0,Reuters21578-7716.txt
0.0,0.0,Reuters21578-7719.txt
0.0,0.0,Reuters21578-772.txt
0.0,0.0,Reuters21578-7721.txt
0.0,0.0,Reuters21578-773.txt
0.0,0.0,Reuters21578-7732.txt
0.0,0.0,Reuters21578-7734.txt
0.0,0.0,Reuters21578-7736.txt
0.0,0.0,Reuters21578-774.txt
0.0,0.0,Reuters21578-7743.txt
0.0,0.0,Reuters21578-7745.txt
0.0,0.0,Reuters21578-7746.txt
0.0,0.0,Reuters21578-7747.txt
0.0,0.0,Reuters21578-7749.txt
0.0,0.0,Reuters21578-7752.txt
0.0,0.0,Reuters21578-7753.txt
0.0,0.0,Reuters21578-7757.txt
0.0,0.0,Reuters21578-7758.txt
0.0,0.0,Reuters21578-7764.txt
0.0,0.0,Reuters21578-7773.txt
0.0,0.0,Reuters21578-7776.txt
0.0,0.0,Reuters21578-7782.txt
0.0,0.0,Reuters21578-7784.txt
0.0,0.0,Reuters21578-7788.txt
0.0,0.0,Reuters21578-7791.txt
0.0,0.0,Reuters21578-7792.txt
0.0,0.0,Reuters21578-7795.txt
0.0,0.0,Reuters21578-7796.txt
0.0,0.0,Reuters21578-7797.txt
0.0,0.0,Reuters21578-7802.txt
0.0,0.0,Reuters21578-7803.txt
0.0,0.0,Reuters21578-7805.txt
0.0,0.0,Reuters21578-7807.txt
0.0,0.0,Reuters21578-7811.txt
0.0,0.0,Reuters21578-7813.txt
0.0,0.0,Reuters21578-7815.txt
0.0,0.0,Reuters21578-7817.txt
0.0,0.0,Reuters21578-782.txt
0.0,0.0,Reuters21578-7823.txt
0.0,0.0,Reuters21578-7829.txt
0.0,0.0,Reuters21578-783.txt
0.0,0.0,Reuters21578-7835.txt
0.0,0.0,Reuters21578-7841.txt
0.0,0.0,Reuters21578-7846.txt
0.0,0.0,Reuters21578-7847.txt
0.0,0.0,Reuters21578-7849.txt
0.0,0.0,Reuters21578-7852.txt
0.0,0.0,Reuters21578-7855.txt
0.0,0.0,Reuters21578-7862.txt
0.0,0.0,Reuters21578-7866.txt
0.0,0.0,Reuters21578-7874.txt
0.0,0.0,Reuters21578-7876.txt
0.0,0.0,Reuters21578-7879.txt
0.0,0.0,Reuters21578-7880.txt
0.0,0.0,Reuters21578-7881.txt
0.0,0.0,Reuters21578-7882.txt
0.0,0.0,Reuters21578-7887.txt
0.0,0.0,Reuters21578-7888.txt
0.0,0.0,Reuters21578-7891.txt
0.0,0.0,Reuters21578-7893.txt
0.0,0.0,Reuters21578-7894.txt
0.0,0.0,Reuters21578-7897.txt
0.0,0.0,Reuters21578-7899.txt
0.0,0.0,Reuters21578-79.txt
0.0,0.0,Reuters21578-7901.txt
0.0,0.0,Reuters21578-7902.txt
0.0,0.0,Reuters21578-7904.txt
0.0,0.0,Reuters21578-7905.txt
0.0,0.0,Reuters21578-7910.txt
0.0,0.0,Reuters21578-7916.txt
0.0,0.0,Reuters21578-7917.txt
0.0,0.0,Reuters21578-792.txt
0.0,0.0,Reuters21578-7920.txt
0.0,0.0,Reuters21578-7923.txt
0.0,0.0,Reuters21578-7924.txt
0.0,0.0,Reuters21578-7927.txt
0.0,0.0,Reuters21578-7928.txt
0.0,0.0,Reuters21578-7929.txt
0.0,0.0,Reuters21578-7930.txt
0.0,0.0,Reuters21578-7933.txt
0.0,0.0,Reuters21578-7935.txt
0.0,0.0,Reuters21578-794.txt
0.0,0.0,Reuters21578-7942.txt
0.0,0.0,Reuters21578-7945.txt
0.0,0.0,Reuters21578-7946.txt
0.0,0.0,Reuters21578-7954.txt
0.0,0.0,Reuters21578-7957.txt
0.0,0.0,Reuters21578-7958.txt
0.0,0.0,Reuters21578-7961.txt
0.0,0.0,Reuters21578-7962.txt
0.0,0.0,Reuters21578-7966.txt
0.0,0.0,Reuters21578-7968.txt
0.0,0.0,Reuters21578-7972.txt
0.0,0.0,Reuters21578-7976.txt
0.0,0.0,Reuters21578-7977.txt
0.0,0.0,Reuters21578-7979.txt
0.0,0.0,Reuters21578-798.txt
0.0,0.0,Reuters21578-7981.txt
0.0,0.0,Reuters21578-7982.txt
0.0,0.0,Reuters21578-7985.txt
0.0,0.0,Reuters21578-7986.txt
0.0,0.0,Reuters21578-7987.txt
0.0,0.0,Reuters21578-799.txt
0.0,0.0,Reuters21578-7990.txt
0.0,0.0,Reuters21578-7991.txt
0.0,0.0,Reuters21578-7992.txt
0.0,0.0,Reuters21578-7993.txt
0.0,0.0,Reuters21578-7995.txt
0.0,0.0,Reuters21578-7998.txt
0.0,0.0,Reuters21578-8003.txt
0.0,0.0,Reuters21578-8007.txt
0.0,0.0,Reuters21578-8010.txt
0.0,0.0,Reuters21578-8015.txt
0.0,0.0,Reuters21578-8022.txt
0.0,0.0,Reuters21578-8030.txt
0.0,0.0,Reuters21578-8032.txt
0.0,0.0,Reuters21578-8034.txt
0.0,0.0,Reuters21578-8035.txt
0.0,0.0,Reuters21578-8036.txt
0.0,0.0,Reuters21578-804.txt
0.0,0.0,Reuters21578-8044.txt
0.0,0.0,Reuters21578-8049.txt
0.0,0.0,Reuters21578-8050.txt
0.0,0.0,Reuters21578-8058.txt
0.0,0.0,Reuters21578-806.txt
0.0,0.0,Reuters21578-8065.txt
0.0,0.0,Reuters21578-8067.txt
0.0,0.0,Reuters21578-8068.txt
0.0,0.0,Reuters21578-807.txt
0.0,0.0,Reuters21578-8075.txt
0.0,0.0,Reuters21578-8076.txt
0.0,0.0,Reuters21578-8077.txt
0.0,0.0,Reuters21578-8087.txt
0.0,0.0,Reuters21578-809.txt
0.0,0.0,Reuters21578-8092.txt
0.0,0.0,Reuters21578-8093.txt
0.0,0.0,Reuters21578-8094.txt
0.0,0.0,Reuters21578-8096.txt
0.0,0.0,Reuters21578-8100.txt
0.0,0.0,Reuters21578-8101.txt
0.0,0.0,Reuters21578-8103.txt
0.0,0.0,Reuters21578-8122.txt
0.0,0.0,Reuters21578-8129.txt
0.0,0.0,Reuters21578-8132.txt
0.0,0.0,Reuters21578-8133.txt
0.0,0.0,Reuters21578-8136.txt
0.0,0.0,Reuters21578-8142.txt
0.0,0.0,Reuters21578-8147.txt
0.0,0.0,Reuters21578-8148.txt
0.0,0.0,Reuters21578-8150.txt
0.0,0.0,Reuters21578-8152.txt
0.0,0.0,Reuters21578-8158.txt
0.0,0.0,Reuters21578-816.txt
0.0,0.0,Reuters21578-8162.txt
0.0,0.0,Reuters21578-8165.txt
0.0,0.0,Reuters21578-8166.txt
0.0,0.0,Reuters21578-8173.txt
0.0,0.0,Reuters21578-8176.txt
0.0,0.0,Reuters21578-8177.txt
0.0,0.0,Reuters21578-8182.txt
0.0,0.0,Reuters21578-8188.txt
0.0,0.0,Reuters21578-8189.txt
0.0,0.0,Reuters21578-819.txt
0.0,0.0,Reuters21578-8196.txt
0.0,0.0,Reuters21578-8198.txt
0.0,0.0,Reuters21578-82.txt
0.0,0.0,Reuters21578-820.txt
0.0,0.0,Reuters21578-8208.txt
0.0,0.0,Reuters21578-8211.txt
0.0,0.0,Reuters21578-8212.txt
0.0,0.0,Reuters21578-8214.txt
0.0,0.0,Reuters21578-8215.txt
0.0,0.0,Reuters21578-822.txt
0.0,0.0,Reuters21578-8220.txt
0.0,0.0,Reuters21578-8222.txt
0.0,0.0,Reuters21578-8224.txt
0.0,0.0,Reuters21578-8229.txt
0.0,0.0,Reuters21578-823.txt
0.0,0.0,Reuters21578-8231.txt
0.0,0.0,Reuters21578-8232.txt
0.0,0.0,Reuters21578-8233.txt
0.0,0.0,Reuters21578-8238.txt
0.0,0.0,Reuters21578-8239.txt
0.0,0.0,Reuters21578-824.txt
0.0,0.0,Reuters21578-8242.txt
0.0,0.0,Reuters21578-8246.txt
0.0,0.0,Reuters21578-8251.txt
0.0,0.0,Reuters21578-8263.txt
0.0,0.0,Reuters21578-8265.txt
0.0,0.0,Reuters21578-8266.txt
0.0,0.0,Reuters21578-8269.txt
0.0,0.0,Reuters21578-8272.txt
0.0,0.0,Reuters21578-8273.txt
0.0,0.0,Reuters21578-8277.txt
0.0,0.0,Reuters21578-8281.txt
0.0,0.0,Reuters21578-8284.txt
0.0,0.0,Reuters21578-8287.txt
0.0,0.0,Reuters21578-8288.txt
0.0,0.0,Reuters21578-8290.txt
0.0,0.0,Reuters21578-8295.txt
0.0,0.0,Reuters21578-83.txt
0.0,0.0,Reuters21578-830.txt
0.0,0.0,Reuters21578-8300.txt
0.0,0.0,Reuters21578-8302.txt
0.0,0.0,Reuters21578-8305.txt
0.0,0.0,Reuters21578-8308.txt
0.0,0.0,Reuters21578-8312.txt
0.0,0.0,Reuters21578-8317.txt
0.0,0.0,Reuters21578-832.txt
0.0,0.0,Reuters21578-8322.txt
0.0,0.0,Reuters21578-8323.txt
0.0,0.0,Reuters21578-8328.txt
0.0,0.0,Reuters21578-8329.txt
0.0,0.0,Reuters21578-8330.txt
0.0,0.0,Reuters21578-8334.txt
0.0,0.0,Reuters21578-8335.txt
0.0,0.0,Reuters21578-8336.txt
0.0,0.0,Reuters21578-8337.txt
0.0,0.0,Reuters21578-834.txt
0.0,0.0,Reuters21578-8340.txt
0.0,0.0,Reuters21578-8343.txt
0.0,0.0,Reuters21578-8344.txt
0.0,0.0,Reuters21578-8347.txt
0.0,0.0,Reuters21578-8348.txt
0.0,0.0,Reuters21578-8350.txt
0.0,0.0,Reuters21578-8351.txt
0.0,0.0,Reuters21578-8352.txt
0.0,0.0,Reuters21578-8355.txt
0.0,0.0,Reuters21578-8357.txt
0.0,0.0,Reuters21578-8359.txt
0.0,0.0,Reuters21578-8360.txt
0.0,0.0,Reuters21578-8361.txt
0.0,0.0,Reuters21578-8362.txt
0.0,0.0,Reuters21578-8363.txt
0.0,0.0,Reuters21578-8366.txt
0.0,0.0,Reuters21578-8367.txt
0.0,0.0,Reuters21578-8368.txt
0.0,0.0,Reuters21578-8369.txt
0.0,0.0,Reuters21578-8372.txt
0.0,0.0,Reuters21578-8373.txt
0.0,0.0,Reuters21578-8376.txt
0.0,0.0,Reuters21578-8379.txt
0.0,0.0,Reuters21578-8380.txt
0.0,0.0,Reuters21578-8383.txt
0.0,0.0,Reuters21578-8385.txt
0.0,0.0,Reuters21578-8389.txt
0.0,0.0,Reuters21578-8390.txt
0.0,0.0,Reuters21578-84.txt
0.0,0.0,Reuters21578-8402.txt
0.0,0.0,Reuters21578-8403.txt
0.0,0.0,Reuters21578-8405.txt
0.0,0.0,Reuters21578-8406.txt
0.0,0.0,Reuters21578-8407.txt
0.0,0.0,Reuters21578-8414.txt
0.0,0.0,Reuters21578-8416.txt
0.0,0.0,Reuters21578-8418.txt
0.0,0.0,Reuters21578-8421.txt
0.0,0.0,Reuters21578-8427.txt
0.0,0.0,Reuters21578-8430.txt
0.0,0.0,Reuters21578-8438.txt
0.0,0.0,Reuters21578-8439.txt
0.0,0.0,Reuters21578-8440.txt
0.0,0.0,Reuters21578-8445.txt
0.0,0.0,Reuters21578-8452.txt
0.0,0.0,Reuters21578-8453.txt
0.0,0.0,Reuters21578-8457.txt
0.0,0.0,Reuters21578-8458.txt
0.0,0.0,Reuters21578-8463.txt
0.0,0.0,Reuters21578-8466.txt
0.0,0.0,Reuters21578-847.txt
0.0,0.0,Reuters21578-8474.txt
0.0,0.0,Reuters21578-8476.txt
0.0,0.0,Reuters21578-8477.txt
0.0,0.0,Reuters21578-8478.txt
0.0,0.0,Reuters21578-848.txt
0.0,0.0,Reuters21578-8480.txt
0.0,0.0,Reuters21578-8483.txt
0.0,0.0,Reuters21578-8494.txt
0.0,0.0,Reuters21578-8497.txt
0.0,0.0,Reuters21578-8499.txt
0.0,0.0,Reuters21578-85.txt
0.0,0.0,Reuters21578-850.txt
0.0,0.0,Reuters21578-8505.txt
0.0,0.0,Reuters21578-8512.txt
0.0,0.0,Reuters21578-8514.txt
0.0,0.0,Reuters21578-8516.txt
0.0,0.0,Reuters21578-8518.txt
0.0,0.0,Reuters21578-852.txt
0.0,0.0,Reuters21578-8521.txt
0.0,0.0,Reuters21578-8522.txt
0.0,0.0,Reuters21578-8523.txt
0.0,0.0,Reuters21578-8524.txt
0.0,0.0,Reuters21578-8527.txt
0.0,0.0,Reuters21578-8528.txt
0.0,0.0,Reuters21578-853.txt
0.0,0.0,Reuters21578-8543.txt
0.0,0.0,Reuters21578-8544.txt
0.0,0.0,Reuters21578-8545.txt
0.0,0.0,Reuters21578-8552.txt
0.0,0.0,Reuters21578-8553.txt
0.0,0.0,Reuters21578-8561.txt
0.0,0.0,Reuters21578-8565.txt
0.0,0.0,Reuters21578-8569.txt
0.0,0.0,Reuters21578-8570.txt
0.0,0.0,Reuters21578-8571.txt
0.0,0.0,Reuters21578-8573.txt
0.0,0.0,Reuters21578-8574.txt
0.0,0.0,Reuters21578-8577.txt
0.0,0.0,Reuters21578-858.txt
0.0,0.0,Reuters21578-8581.txt
0.0,0.0,Reuters21578-8583.txt
0.0,0.0,Reuters21578-8586.txt
0.0,0.0,Reuters21578-8594.txt
0.0,0.0,Reuters21578-8596.txt
0.0,0.0,Reuters21578-8597.txt
0.0,0.0,Reuters21578-86.txt
0.0,0.0,Reuters21578-8602.txt
0.0,0.0,Reuters21578-8603.txt
0.0,0.0,Reuters21578-8605.txt
0.0,0.0,Reuters21578-8606.txt
0.0,0.0,Reuters21578-8610.txt
0.0,0.0,Reuters21578-8617.txt
0.0,0.0,Reuters21578-862.txt
0.0,0.0,Reuters21578-8622.txt
0.0,0.0,Reuters21578-8623.txt
0.0,0.0,Reuters21578-8625.txt
0.0,0.0,Reuters21578-8626.txt
0.0,0.0,Reuters21578-8630.txt
0.0,0.0,Reuters21578-8634.txt
0.0,0.0,Reuters21578-8636.txt
0.0,0.0,Reuters21578-8638.txt
0.0,0.0,Reuters21578-864.txt
0.0,0.0,Reuters21578-8647.txt
0.0,0.0,Reuters21578-8651.txt
0.0,0.0,Reuters21578-8653.txt
0.0,0.0,Reuters21578-8656.txt
0.0,0.0,Reuters21578-8660.txt
0.0,0.0,Reuters21578-8670.txt
0.0,0.0,Reuters21578-8672.txt
0.0,0.0,Reuters21578-8675.txt
0.0,0.0,Reuters21578-8676.txt
0.0,0.0,Reuters21578-8677.txt
0.0,0.0,Reuters21578-868.txt
0.0,0.0,Reuters21578-8685.txt
0.0,0.0,Reuters21578-869.txt
0.0,0.0,Reuters21578-8693.txt
0.0,0.0,Reuters21578-8697.txt
0.0,0.0,Reuters21578-87.txt
0.0,0.0,Reuters21578-8703.txt
0.0,0.0,Reuters21578-8704.txt
0.0,0.0,Reuters21578-8705.txt
0.0,0.0,Reuters21578-8708.txt
0.0,0.0,Reuters21578-8714.txt
0.0,0.0,Reuters21578-872.txt
0.0,0.0,Reuters21578-8725.txt
0.0,0.0,Reuters21578-8726.txt
0.0,0.0,Reuters21578-8733.txt
0.0,0.0,Reuters21578-8736.txt
0.0,0.0,Reuters21578-8737.txt
0.0,0.0,Reuters21578-8739.txt
0.0,0.0,Reuters21578-8740.txt
0.0,0.0,Reuters21578-8744.txt
0.0,0.0,Reuters21578-8746.txt
0.0,0.0,Reuters21578-875.txt
0.0,0.0,Reuters21578-8752.txt
0.0,0.0,Reuters21578-8753.txt
0.0,0.0,Reuters21578-8756.txt
0.0,0.0,Reuters21578-8757.txt
0.0,0.0,Reuters21578-876.txt
0.0,0.0,Reuters21578-8761.txt
0.0,0.0,Reuters21578-8763.txt
0.0,0.0,Reuters21578-8766.txt
0.0,0.0,Reuters21578-8770.txt
0.0,0.0,Reuters21578-8775.txt
0.0,0.0,Reuters21578-8777.txt
0.0,0.0,Reuters21578-8779.txt
0.0,0.0,Reuters21578-8781.txt
0.0,0.0,Reuters21578-8783.txt
0.0,0.0,Reuters21578-8784.txt
0.0,0.0,Reuters21578-8785.txt
0.0,0.0,Reuters21578-8791.txt
0.0,0.0,Reuters21578-8793.txt
0.0,0.0,Reuters21578-8799.txt
0.0,0.0,Reuters21578-8803.txt
0.0,0.0,Reuters21578-8806.txt
0.0,0.0,Reuters21578-8816.txt
0.0,0.0,Reuters21578-8826.txt
0.0,0.0,Reuters21578-8832.txt
0.0,0.0,Reuters21578-8838.txt
0.0,0.0,Reuters21578-8845.txt
0.0,0.0,Reuters21578-8847.txt
0.0,0.0,Reuters21578-8851.txt
0.0,0.0,Reuters21578-8854.txt
0.0,0.0,Reuters21578-8861.txt
0.0,0.0,Reuters21578-8862.txt
0.0,0.0,Reuters21578-8866.txt
0.0,0.0,Reuters21578-8870.txt
0.0,0.0,Reuters21578-8877.txt
0.0,0.0,Reuters21578-8880.txt
0.0,0.0,Reuters21578-8881.txt
0.0,0.0,Reuters21578-8883.txt
0.0,0.0,Reuters21578-8884.txt
0.0,0.0,Reuters21578-8892.txt
0.0,0.0,Reuters21578-89.txt
0.0,0.0,Reuters21578-8907.txt
0.0,0.0,Reuters21578-8908.txt
0.0,0.0,Reuters21578-8911.txt
0.0,0.0,Reuters21578-8913.txt
0.0,0.0,Reuters21578-8919.txt
0.0,0.0,Reuters21578-8932.txt
0.0,0.0,Reuters21578-8937.txt
0.0,0.0,Reuters21578-8939.txt
0.0,0.0,Reuters21578-8941.txt
0.0,0.0,Reuters21578-8950.txt
0.0,0.0,Reuters21578-8953.txt
0.0,0.0,Reuters21578-8956.txt
0.0,0.0,Reuters21578-8963.txt
0.0,0.0,Reuters21578-8964.txt
0.0,0.0,Reuters21578-8966.txt
0.0,0.0,Reuters21578-8972.txt
0.0,0.0,Reuters21578-8978.txt
0.0,0.0,Reuters21578-8981.txt
0.0,0.0,Reuters21578-8987.txt
0.0,0.0,Reuters21578-8991.txt
0.0,0.0,Reuters21578-90.txt
0.0,0.0,Reuters21578-900.txt
0.0,0.0,Reuters21578-9000.txt
0.0,0.0,Reuters21578-9009.txt
0.0,0.0,Reuters21578-9013.txt
0.0,0.0,Reuters21578-9016.txt
0.0,0.0,Reuters21578-9017.txt
0.0,0.0,Reuters21578-9018.txt
0.0,0.0,Reuters21578-9023.txt
0.0,0.0,Reuters21578-9025.txt
0.0,0.0,Reuters21578-9029.txt
0.0,0.0,Reuters21578-903.txt
0.0,0.0,Reuters21578-9030.txt
0.0,0.0,Reuters21578-9031.txt
0.0,0.0,Reuters21578-904.txt
0.0,0.0,Reuters21578-9045.txt
0.0,0.0,Reuters21578-9053.txt
0.0,0.0,Reuters21578-9056.txt
0.0,0.0,Reuters21578-9057.txt
0.0,0.0,Reuters21578-9058.txt
0.0,0.0,Reuters21578-906.txt
0.0,0.0,Reuters21578-9062.txt
0.0,0.0,Reuters21578-9065.txt
0.0,0.0,Reuters21578-9066.txt
0.0,0.0,Reuters21578-9067.txt
0.0,0.0,Reuters21578-9068.txt
0.0,0.0,Reuters21578-9071.txt
0.0,0.0,Reuters21578-9072.txt
0.0,0.0,Reuters21578-9074.txt
0.0,0.0,Reuters21578-9075.txt
0.0,0.0,Reuters21578-9085.txt
0.0,0.0,Reuters21578-9088.txt
0.0,0.0,Reuters21578-9092.txt
0.0,0.0,Reuters21578-9096.txt
0.0,0.0,Reuters21578-9102.txt
0.0,0.0,Reuters21578-9104.txt
0.0,0.0,Reuters21578-9108.txt
0.0,0.0,Reuters21578-9110.txt
0.0,0.0,Reuters21578-9112.txt
0.0,0.0,Reuters21578-9115.txt
0.0,0.0,Reuters21578-9121.txt
0.0,0.0,Reuters21578-9124.txt
0.0,0.0,Reuters21578-9128.txt
0.0,0.0,Reuters21578-913.txt
0.0,0.0,Reuters21578-9130.txt
0.0,0.0,Reuters21578-9131.txt
0.0,0.0,Reuters21578-9134.txt
0.0,0.0,Reuters21578-9139.txt
0.0,0.0,Reuters21578-9140.txt
0.0,0.0,Reuters21578-9142.txt
0.0,0.0,Reuters21578-9145.txt
0.0,0.0,Reuters21578-9149.txt
0.0,0.0,Reuters21578-9152.txt
0.0,0.0,Reuters21578-9155.txt
0.0,0.0,Reuters21578-9159.txt
0.0,0.0,Reuters21578-9162.txt
0.0,0.0,Reuters21578-917.txt
0.0,0.0,Reuters21578-9170.txt
0.0,0.0,Reuters21578-9174.txt
0.0,0.0,Reuters21578-9178.txt
0.0,0.0,Reuters21578-918.txt
0.0,0.0,Reuters21578-9180.txt
0.0,0.0,Reuters21578-9186.txt
0.0,0.0,Reuters21578-9192.txt
0.0,0.0,Reuters21578-9195.txt
0.0,0.0,Reuters21578-9196.txt
0.0,0.0,Reuters21578-9198.txt
0.0,0.0,Reuters21578-9199.txt
0.0,0.0,Reuters21578-9201.txt
0.0,0.0,Reuters21578-9203.txt
0.0,0.0,Reuters21578-9205.txt
0.0,0.0,Reuters21578-9206.txt
0.0,0.0,Reuters21578-9207.txt
0.0,0.0,Reuters21578-9209.txt
0.0,0.0,Reuters21578-9212.txt
0.0,0.0,Reuters21578-9213.txt
0.0,0.0,Reuters21578-9214.txt
