0.0,0.0,__Reuters21578-11428.txt__Reuters21578-11429.txt__Reuters21578-1143.txt---935625768
0.0,0.0,__Reuters21578-11500.txt--908196875
0.0,0.0,__Reuters21578-11574.txt__Reuters21578-11575.txt__Reuters21578-11576.txt__Reuters21578-11577.txt__Reuters21578-11578.txt---1776690014
0.0,0.0,__Reuters21578-11600.txt---1632649211
0.0,0.0,__Reuters21578-11606.txt---344797190
0.0,0.0,__Reuters21578-1166.txt--72738783
0.0,0.0,__Reuters21578-11680.txt__Reuters21578-11681.txt---1981422398
0.0,0.0,__Reuters21578-11706.txt--116849676
0.0,0.0,__Reuters21578-11749.txt---871596222
0.0,0.0,__Reuters21578-11752.txt__Reuters21578-11753.txt---2138428551
0.0,0.0,__Reuters21578-11785.txt__Reuters21578-11786.txt--1404721141
0.0,0.0,__Reuters21578-11808.txt--1664013907
0.0,0.0,__Reuters21578-11834.txt__Reuters21578-11835.txt---1805144849
0.0,0.0,__Reuters21578-11841.txt--2009833707
1.0,0.0,__Reuters21578-1186.txt--920883898
0.0,0.0,__Reuters21578-11878.txt__Reuters21578-11879.txt---635923586
0.0,0.0,__Reuters21578-11887.txt--822197904
0.0,0.0,__Reuters21578-11910.txt__Reuters21578-11911.txt---1492034804
0.0,0.0,__Reuters21578-11939.txt__Reuters21578-1194.txt---2130632822
0.0,0.0,__Reuters21578-11992.txt__Reuters21578-11993.txt---2017270899
1.0,0.0,__Reuters21578-12014.txt---1485557414
0.0,0.0,__Reuters21578-12024.txt---411979395
0.0,0.0,__Reuters21578-12040.txt__Reuters21578-12041.txt--1443361257
0.0,0.0,__Reuters21578-12050.txt---106844911
0.0,0.0,__Reuters21578-12084.txt__Reuters21578-12085.txt__Reuters21578-12086.txt--1635776523
0.0,0.0,__Reuters21578-12129.txt---740040913
0.0,0.0,__Reuters21578-12146.txt--672123140
0.0,0.0,__Reuters21578-12162.txt---32060805
0.0,0.0,__Reuters21578-12180.txt---1218515909
1.0,0.0,__Reuters21578-12197.txt__Reuters21578-12198.txt--385764367
0.0,0.0,__Reuters21578-12214.txt---179586870
0.0,0.0,__Reuters21578-12225.txt---288884295
0.0,0.0,__Reuters21578-1225.txt__Reuters21578-12250.txt--1370609974
0.0,0.0,__Reuters21578-12255.txt--1049045638
0.0,0.0,__Reuters21578-12291.txt--1854785958
0.0,0.0,__Reuters21578-12306.txt---700154938
0.0,0.0,__Reuters21578-12345.txt__Reuters21578-12346.txt__Reuters21578-12347.txt---330492273
0.0,0.0,__Reuters21578-12371.txt---1640299082
0.0,0.0,__Reuters21578-12392.txt---73825869
0.0,0.0,__Reuters21578-1240.txt--418704487
0.0,0.0,__Reuters21578-12415.txt---1820791919
1.0,0.0,__Reuters21578-12429.txt--563981819
0.0,0.0,__Reuters21578-12443.txt__Reuters21578-12444.txt__Reuters21578-12445.txt---1222129750
0.0,0.0,__Reuters21578-12476.txt__Reuters21578-12477.txt---1178576469
1.0,0.0,__Reuters21578-12506.txt---228278526
0.0,0.0,__Reuters21578-1251.txt__Reuters21578-12510.txt--79628192
0.0,0.0,__Reuters21578-12514.txt---991976517
0.0,0.0,__Reuters21578-12521.txt--1982693250
0.0,0.0,__Reuters21578-12539.txt__Reuters21578-1254.txt--1214011718
0.0,0.0,__Reuters21578-12556.txt__Reuters21578-12557.txt---1085848330
1.0,0.0,__Reuters21578-12567.txt__Reuters21578-12568.txt--860728814
0.0,0.0,__Reuters21578-12575.txt__Reuters21578-12576.txt---2133353730
0.0,0.0,__Reuters21578-12596.txt---1036660288
0.0,0.0,__Reuters21578-12600.txt__Reuters21578-12601.txt--2118965950
0.0,0.0,__Reuters21578-12629.txt__Reuters21578-1263.txt--613102527
0.0,0.0,__Reuters21578-12679.txt__Reuters21578-1268.txt---996985017
0.0,0.0,__Reuters21578-12691.txt--636447946
0.0,0.0,__Reuters21578-12722.txt---457367692
0.0,0.0,__Reuters21578-12732.txt--406947181
0.0,0.0,__Reuters21578-12772.txt__Reuters21578-12773.txt--129172425
0.0,0.0,__Reuters21578-12814.txt
0.0,0.0,__Reuters21578-12819.txt--917551741
0.0,0.0,__Reuters21578-12841.txt--1268317456
0.0,0.0,__Reuters21578-12858.txt__Reuters21578-12859.txt__Reuters21578-1286.txt---1438124817
0.0,0.0,__Reuters21578-12869.txt__Reuters21578-1287.txt__Reuters21578-12870.txt--1127870374
0.0,0.0,__Reuters21578-12875.txt__Reuters21578-12876.txt---1629191178
0.0,0.0,__Reuters21578-12891.txt--34241459
0.0,0.0,__Reuters21578-12921.txt--1150505289
0.0,0.0,__Reuters21578-1295.txt__Reuters21578-12950.txt__Reuters21578-12951.txt---891005520
0.0,0.0,__Reuters21578-13010.txt---665469331
0.0,0.0,__Reuters21578-13026.txt__Reuters21578-13027.txt---697954082
0.0,0.0,__Reuters21578-13046.txt--773342826
0.0,0.0,__Reuters21578-13053.txt--1212275211
0.0,0.0,__Reuters21578-13075.txt--572531377
0.0,0.0,__Reuters21578-13084.txt---109275869
0.0,0.0,__Reuters21578-1309.txt__Reuters21578-13090.txt--1634043320
0.0,0.0,__Reuters21578-13118.txt__Reuters21578-13119.txt__Reuters21578-1312.txt--1044565280
0.0,0.0,__Reuters21578-13124.txt---219245805
1.0,0.0,__Reuters21578-1314.txt---1990363733
0.0,0.0,__Reuters21578-13152.txt__Reuters21578-13153.txt__Reuters21578-13154.txt__Reuters21578-13155.txt--1332172771
0.0,0.0,__Reuters21578-13160.txt__Reuters21578-13161.txt__Reuters21578-13162.txt__Reuters21578-13163.txt__Reuters21578-13164.txt__Reuters21578-13165.txt---1149245469
0.0,0.0,__Reuters21578-13194.txt__Reuters21578-13195.txt--2041664200
0.0,0.0,__Reuters21578-13219.txt__Reuters21578-1322.txt---1083060960
0.0,0.0,__Reuters21578-13226.txt__Reuters21578-13227.txt---522020967
0.0,0.0,__Reuters21578-13241.txt__Reuters21578-13242.txt--633615204
0.0,0.0,__Reuters21578-13248.txt---1614303495
0.0,0.0,__Reuters21578-13268.txt--499130155
0.0,0.0,__Reuters21578-13281.txt--2069115803
0.0,0.0,__Reuters21578-133.txt--577103789
0.0,0.0,__Reuters21578-13304.txt--1668331676
0.0,0.0,__Reuters21578-1331.txt__Reuters21578-13310.txt---627826597
0.0,0.0,__Reuters21578-13317.txt--1064195519
0.0,0.0,__Reuters21578-13322.txt--1551010507
0.0,0.0,__Reuters21578-13329.txt__Reuters21578-1333.txt--733967508
0.0,0.0,__Reuters21578-13338.txt__Reuters21578-13339.txt--867145492
1.0,0.0,__Reuters21578-13388.txt--1712412764
1.0,0.0,__Reuters21578-13425.txt--155454666
0.0,0.0,__Reuters21578-13453.txt---1523457508
0.0,0.0,__Reuters21578-13469.txt---1040787133
0.0,0.0,__Reuters21578-13523.txt---2021300871
0.0,0.0,__Reuters21578-1354.txt---763053306
0.0,0.0,__Reuters21578-13582.txt__Reuters21578-13583.txt__Reuters21578-13584.txt__Reuters21578-13585.txt--1927295533
0.0,0.0,__Reuters21578-13618.txt__Reuters21578-13619.txt--446551879
1.0,0.0,__Reuters21578-13638.txt--1231578829
1.0,0.0,__Reuters21578-13642.txt--213774029
0.0,0.0,__Reuters21578-13714.txt---797884344
0.0,0.0,__Reuters21578-13721.txt--1767349219
0.0,0.0,__Reuters21578-13729.txt--509297610
1.0,0.0,__Reuters21578-13762.txt--369423628
0.0,0.0,__Reuters21578-1378.txt__Reuters21578-13780.txt--1467545354
0.0,0.0,__Reuters21578-13815.txt__Reuters21578-13816.txt---606849456
1.0,0.0,__Reuters21578-13819.txt--721696309
0.0,0.0,__Reuters21578-13837.txt__Reuters21578-13838.txt__Reuters21578-13839.txt__Reuters21578-1384.txt__Reuters21578-13840.txt__Reuters21578-13841.txt__Reuters21578-13842.txt---351248236
0.0,0.0,__Reuters21578-13855.txt__Reuters21578-13856.txt__Reuters21578-13857.txt---1724766449
0.0,0.0,__Reuters21578-13876.txt---577001769
0.0,0.0,__Reuters21578-13906.txt__Reuters21578-13907.txt--598446502
0.0,0.0,__Reuters21578-13914.txt__Reuters21578-13915.txt--522402701
0.0,0.0,__Reuters21578-13987.txt--347930825
0.0,0.0,__Reuters21578-14020.txt--1953912010
0.0,0.0,__Reuters21578-14025.txt---1556576622
0.0,0.0,__Reuters21578-14036.txt--452850486
0.0,0.0,__Reuters21578-14047.txt---382927019
0.0,0.0,__Reuters21578-14064.txt---266019187
0.0,0.0,__Reuters21578-14065.txt---144176790
0.0,0.0,__Reuters21578-14079.txt--1236057436
0.0,0.0,__Reuters21578-14103.txt--2064612799
0.0,0.0,__Reuters21578-1411.txt__Reuters21578-14110.txt--1391243941
0.0,0.0,__Reuters21578-14118.txt__Reuters21578-14119.txt__Reuters21578-1412.txt__Reuters21578-14120.txt__Reuters21578-14121.txt__Reuters21578-14122.txt__Reuters21578-14123.txt__Reuters21578-14124.txt--1674245162
0.0,0.0,__Reuters21578-14131.txt---480701553
1.0,0.0,__Reuters21578-14175.txt--1973138486
0.0,0.0,__Reuters21578-14185.txt__Reuters21578-14186.txt__Reuters21578-14187.txt--376578821
1.0,0.0,__Reuters21578-14195.txt---1984434083
0.0,0.0,__Reuters21578-14203.txt---937653588
1.0,0.0,__Reuters21578-14245.txt---2122041326
1.0,0.0,__Reuters21578-14255.txt---1515610698
0.0,0.0,__Reuters21578-14263.txt--1081112850
0.0,0.0,__Reuters21578-14268.txt--1155742906
0.0,0.0,__Reuters21578-14289.txt---249467766
1.0,0.0,__Reuters21578-14295.txt---1530044427
0.0,0.0,__Reuters21578-1430.txt__Reuters21578-14300.txt---1083263141
0.0,0.0,__Reuters21578-14361.txt__Reuters21578-14362.txt__Reuters21578-14363.txt---1997385254
0.0,0.0,__Reuters21578-14415.txt---555193497
0.0,0.0,__Reuters21578-14531.txt__Reuters21578-14532.txt__Reuters21578-14533.txt__Reuters21578-14534.txt__Reuters21578-14535.txt---181902863
0.0,0.0,__Reuters21578-14575.txt--750991552
0.0,0.0,__Reuters21578-14581.txt--2105219986
0.0,0.0,__Reuters21578-14615.txt---217748188
0.0,0.0,__Reuters21578-14649.txt__Reuters21578-1465.txt--302783524
0.0,0.0,__Reuters21578-14725.txt---657472182
1.0,0.0,__Reuters21578-14856.txt--1836288066
0.0,0.0,__Reuters21578-14863.txt__Reuters21578-14864.txt__Reuters21578-14865.txt__Reuters21578-14866.txt__Reuters21578-14867.txt__Reuters21578-14868.txt__Reuters21578-14869.txt__Reuters21578-1487.txt__Reuters21578-14870.txt__Reuters21578-14871.txt__Reuters21578-14872.txt__Reuters21578-14873.txt__Reuters21578-14874.txt__Reuters21578-14875.txt__Reuters21578-14876.txt__Reuters21578-14877.txt__Reuters21578-14878.txt__Reuters21578-14879.txt__Reuters21578-1488.txt__Reuters21578-14880.txt__Reuters21578-14881.txt__Reuters21578-14882.txt__Reuters21578-14883.txt__Reuters21578-14884.txt__Reuters21578-14885.txt__Reuters21578-14886.txt__Reuters21578-14887.txt__Reuters21578-14888.txt__Reuters21578-14889.txt__Reuters21578-1489.txt__Reuters21578-14890.txt__Reuters21578-14891.txt__Reuters21578-14892.txt__Reuters21578-14893.txt__Reuters21578-14894.txt__Reuters21578-14895.txt__Reuters21578-14896.txt__Reuters21578-14897.txt__Reuters21578-14898.txt__Reuters21578-14899.txt__Reuters21578-149.txt__Reuters21578-1490.txt__Reuters21578-14900.txt__Reuters21578-14901.txt__Reuters21578-14902.txt__Reuters21578-14903.txt---1109359432
0.0,0.0,__Reuters21578-15007.txt__Reuters21578-15008.txt__Reuters21578-15009.txt--966730047
0.0,0.0,__Reuters21578-15241.txt--2113053482
0.0,0.0,__Reuters21578-15323.txt__Reuters21578-15324.txt---2117203808
0.0,0.0,__Reuters21578-15335.txt__Reuters21578-15336.txt---882179061
0.0,0.0,__Reuters21578-15461.txt__Reuters21578-15462.txt--262968530
1.0,0.0,__Reuters21578-15477.txt--1961704974
0.0,0.0,__Reuters21578-15761.txt__Reuters21578-15762.txt__Reuters21578-15763.txt__Reuters21578-15764.txt__Reuters21578-15765.txt__Reuters21578-15766.txt__Reuters21578-15767.txt__Reuters21578-15768.txt__Reuters21578-15769.txt__Reuters21578-1577.txt__Reuters21578-15770.txt__Reuters21578-15771.txt__Reuters21578-15772.txt__Reuters21578-15773.txt__Reuters21578-15774.txt__Reuters21578-15775.txt__Reuters21578-15776.txt__Reuters21578-15777.txt__Reuters21578-15778.txt__Reuters21578-15779.txt__Reuters21578-1578.txt__Reuters21578-15780.txt__Reuters21578-15781.txt__Reuters21578-15782.txt__Reuters21578-15783.txt__Reuters21578-15784.txt__Reuters21578-15785.txt__Reuters21578-15786.txt__Reuters21578-15787.txt__Reuters21578-15788.txt__Reuters21578-15789.txt__Reuters21578-1579.txt__Reuters21578-15790.txt__Reuters21578-15791.txt__Reuters21578-15792.txt__Reuters21578-15793.txt__Reuters21578-15794.txt__Reuters21578-15795.txt__Reuters21578-15796.txt__Reuters21578-15797.txt__Reuters21578-15798.txt__Reuters21578-15799.txt__Reuters21578-158.txt__Reuters21578-1580.txt__Reuters21578-15800.txt__Reuters21578-15801.txt
0.0,0.0,__Reuters21578-16132.txt__Reuters21578-16133.txt__Reuters21578-16134.txt__Reuters21578-16135.txt__Reuters21578-16136.txt__Reuters21578-16137.txt__Reuters21578-16138.txt__Reuters21578-16139.txt__Reuters21578-1614.txt__Reuters21578-16140.txt__Reuters21578-16141.txt__Reuters21578-16142.txt__Reuters21578-16143.txt__Reuters21578-16144.txt__Reuters21578-16145.txt__Reuters21578-16146.txt__Reuters21578-16147.txt__Reuters21578-16148.txt__Reuters21578-16149.txt__Reuters21578-1615.txt__Reuters21578-16150.txt__Reuters21578-16151.txt__Reuters21578-16152.txt__Reuters21578-16153.txt__Reuters21578-16154.txt__Reuters21578-16155.txt__Reuters21578-16156.txt__Reuters21578-16157.txt__Reuters21578-16158.txt__Reuters21578-16159.txt__Reuters21578-1616.txt__Reuters21578-16160.txt__Reuters21578-16161.txt__Reuters21578-16162.txt__Reuters21578-16163.txt__Reuters21578-16164.txt__Reuters21578-16165.txt__Reuters21578-16166.txt__Reuters21578-16167.txt__Reuters21578-16168.txt__Reuters21578-16169.txt__Reuters21578-1617.txt__Reuters21578-16170.txt__Reuters21578-16171.txt__Reuters21578-16172.txt__Reuters21578-16173.txt__Reuters21578-16174.txt__Reuters21578-16175.txt__Reuters21578-16176.txt__Reuters21578-16177.txt__Reuters21578-16178.txt__Reuters21578-16179.txt__Reuters21578-1618.txt__Reuters21578-16180.txt__Reuters21578-16181.txt__Reuters21578-16182.txt__Reuters21578-16183.txt--2011574761
0.0,0.0,__Reuters21578-16406.txt--2126415420
0.0,0.0,__Reuters21578-16410.txt---1697140081
0.0,0.0,__Reuters21578-16416.txt--1356741905
0.0,0.0,__Reuters21578-16608.txt---383348457
1.0,0.0,__Reuters21578-16807.txt---1832090761
0.0,0.0,__Reuters21578-16819.txt---720267415
0.0,0.0,__Reuters21578-16872.txt__Reuters21578-16873.txt__Reuters21578-16874.txt__Reuters21578-16875.txt__Reuters21578-16876.txt__Reuters21578-16877.txt__Reuters21578-16878.txt__Reuters21578-16879.txt__Reuters21578-1688.txt__Reuters21578-16880.txt__Reuters21578-16881.txt__Reuters21578-16882.txt__Reuters21578-16883.txt__Reuters21578-16884.txt__Reuters21578-16885.txt__Reuters21578-16886.txt__Reuters21578-16887.txt__Reuters21578-16888.txt__Reuters21578-16889.txt__Reuters21578-1689.txt__Reuters21578-16890.txt__Reuters21578-16891.txt__Reuters21578-16892.txt__Reuters21578-16893.txt__Reuters21578-16894.txt__Reuters21578-16895.txt__Reuters21578-16896.txt__Reuters21578-16897.txt__Reuters21578-16898.txt__Reuters21578-16899.txt__Reuters21578-169.txt__Reuters21578-1690.txt__Reuters21578-16900.txt__Reuters21578-16901.txt__Reuters21578-16902.txt__Reuters21578-16903.txt__Reuters21578-16904.txt__Reuters21578-16905.txt__Reuters21578-16906.txt__Reuters21578-16907.txt__Reuters21578-16908.txt__Reuters21578-16909.txt__Reuters21578-1691.txt__Reuters21578-16910.txt---1096063921
0.0,0.0,__Reuters21578-171.txt__Reuters21578-1710.txt__Reuters21578-17100.txt__Reuters21578-17101.txt__Reuters21578-17102.txt--1769824898
0.0,0.0,__Reuters21578-17245.txt__Reuters21578-17246.txt__Reuters21578-17247.txt--452794632
0.0,0.0,__Reuters21578-17583.txt--228943474
0.0,0.0,__Reuters21578-17618.txt__Reuters21578-17619.txt__Reuters21578-1762.txt--1202097877
0.0,0.0,__Reuters21578-17670.txt__Reuters21578-17671.txt---1390738879
0.0,0.0,__Reuters21578-17719.txt__Reuters21578-1772.txt---1227325916
0.0,0.0,__Reuters21578-17778.txt--540907991
0.0,0.0,__Reuters21578-17795.txt__Reuters21578-17796.txt--1877633455
0.0,0.0,__Reuters21578-17805.txt--953178982
1.0,0.0,__Reuters21578-17813.txt---2052359680
0.0,0.0,__Reuters21578-17823.txt--1570004603
0.0,0.0,__Reuters21578-1783.txt---412747528
0.0,0.0,__Reuters21578-17882.txt__Reuters21578-17883.txt--1495016801
0.0,0.0,__Reuters21578-17889.txt---1612087490
0.0,0.0,__Reuters21578-17966.txt__Reuters21578-17967.txt---1840716945
1.0,0.0,__Reuters21578-18.txt---956626631
0.0,0.0,__Reuters21578-18017.txt__Reuters21578-18018.txt__Reuters21578-18019.txt---1679392705
0.0,0.0,__Reuters21578-18020.txt__Reuters21578-18021.txt--130872193
0.0,0.0,__Reuters21578-18027.txt--285586149
0.0,0.0,__Reuters21578-18031.txt__Reuters21578-18032.txt---781116331
0.0,0.0,__Reuters21578-18036.txt--145034413
0.0,0.0,__Reuters21578-1808.txt--1985348827
0.0,0.0,__Reuters21578-18115.txt__Reuters21578-18116.txt__Reuters21578-18117.txt---1770751294
0.0,0.0,__Reuters21578-18137.txt--76700466
1.0,0.0,__Reuters21578-18157.txt--123539688
0.0,0.0,__Reuters21578-18160.txt__Reuters21578-18161.txt--1178321915
0.0,0.0,__Reuters21578-18165.txt--1516371877
0.0,0.0,__Reuters21578-18285.txt__Reuters21578-18286.txt--133341445
0.0,0.0,__Reuters21578-18430.txt__Reuters21578-18431.txt__Reuters21578-18432.txt---1997883210
0.0,0.0,__Reuters21578-18441.txt--1968372036
1.0,0.0,__Reuters21578-18468.txt--1903195532
0.0,0.0,__Reuters21578-18492.txt__Reuters21578-18493.txt__Reuters21578-18494.txt__Reuters21578-18495.txt--574897714
1.0,0.0,__Reuters21578-18538.txt---2077082391
1.0,0.0,__Reuters21578-18542.txt---1118461037
0.0,0.0,__Reuters21578-18546.txt__Reuters21578-18547.txt---173545728
0.0,0.0,__Reuters21578-18566.txt---909153816
0.0,0.0,__Reuters21578-18577.txt__Reuters21578-18578.txt__Reuters21578-18579.txt__Reuters21578-1858.txt--448080171
1.0,0.0,__Reuters21578-18621.txt---1435500412
0.0,0.0,__Reuters21578-18633.txt__Reuters21578-18634.txt__Reuters21578-18635.txt---1161226420
0.0,0.0,__Reuters21578-18657.txt__Reuters21578-18658.txt__Reuters21578-18659.txt__Reuters21578-1866.txt--2022992716
0.0,0.0,__Reuters21578-18717.txt__Reuters21578-18718.txt---586041861
0.0,0.0,__Reuters21578-18769.txt__Reuters21578-1877.txt--1299958740
0.0,0.0,__Reuters21578-18774.txt---266084325
0.0,0.0,__Reuters21578-18794.txt--1791142196
0.0,0.0,__Reuters21578-18831.txt---273375777
0.0,0.0,__Reuters21578-18880.txt__Reuters21578-18881.txt---169763208
0.0,0.0,__Reuters21578-18935.txt__Reuters21578-18936.txt--1666783364
0.0,0.0,__Reuters21578-18942.txt__Reuters21578-18943.txt---1574166487
1.0,0.0,__Reuters21578-18949.txt--227432986
0.0,0.0,__Reuters21578-18965.txt__Reuters21578-18966.txt---1954183231
0.0,0.0,__Reuters21578-18993.txt---1735773646
0.0,0.0,__Reuters21578-19005.txt__Reuters21578-19006.txt--1096487316
0.0,0.0,__Reuters21578-19011.txt__Reuters21578-19012.txt--1203290268
0.0,0.0,__Reuters21578-19026.txt__Reuters21578-19027.txt--564203879
0.0,0.0,__Reuters21578-19039.txt--704896255
1.0,0.0,__Reuters21578-1918.txt--1659396039
0.0,0.0,__Reuters21578-1945.txt__Reuters21578-1946.txt--1318719941
0.0,0.0,__Reuters21578-1953.txt__Reuters21578-1954.txt__Reuters21578-1955.txt---183860853
0.0,0.0,__Reuters21578-1979.txt__Reuters21578-198.txt--280598786
0.0,0.0,__Reuters21578-1991.txt__Reuters21578-1992.txt--671429508
0.0,0.0,__Reuters21578-2022.txt__Reuters21578-2023.txt__Reuters21578-2024.txt---92469096
0.0,0.0,__Reuters21578-206.txt---1503572657
0.0,0.0,__Reuters21578-2067.txt__Reuters21578-2068.txt__Reuters21578-2069.txt__Reuters21578-207.txt---555859857
1.0,0.0,__Reuters21578-2099.txt--842498124
0.0,0.0,__Reuters21578-2105.txt---445483479
0.0,0.0,__Reuters21578-2134.txt__Reuters21578-2135.txt__Reuters21578-2136.txt__Reuters21578-2137.txt__Reuters21578-2138.txt--368288838
0.0,0.0,__Reuters21578-2221.txt__Reuters21578-2222.txt--546949347
0.0,0.0,__Reuters21578-2252.txt__Reuters21578-2253.txt__Reuters21578-2254.txt__Reuters21578-2255.txt__Reuters21578-2256.txt__Reuters21578-2257.txt__Reuters21578-2258.txt--459087577
