0.0,0.0,Reuters21578-6219.txt
0.0,0.0,Reuters21578-622.txt
0.0,0.0,Reuters21578-6223.txt
0.0,0.0,Reuters21578-6228.txt
0.0,0.0,Reuters21578-6231.txt
0.0,0.0,Reuters21578-6234.txt
0.0,0.0,Reuters21578-6237.txt
0.0,0.0,Reuters21578-6238.txt
0.0,0.0,Reuters21578-624.txt
0.0,0.0,Reuters21578-6241.txt
0.0,0.0,Reuters21578-6242.txt
0.0,0.0,Reuters21578-6243.txt
0.0,0.0,Reuters21578-6245.txt
0.0,0.0,Reuters21578-6247.txt
0.0,0.0,Reuters21578-6248.txt
0.0,0.0,Reuters21578-6249.txt
0.0,0.0,Reuters21578-625.txt
0.0,0.0,Reuters21578-6250.txt
0.0,0.0,Reuters21578-6253.txt
0.0,0.0,Reuters21578-6255.txt
0.0,0.0,Reuters21578-6257.txt
0.0,0.0,Reuters21578-6259.txt
0.0,0.0,Reuters21578-6261.txt
0.0,0.0,Reuters21578-6263.txt
0.0,0.0,Reuters21578-6267.txt
0.0,0.0,Reuters21578-6269.txt
0.0,0.0,Reuters21578-6273.txt
0.0,0.0,Reuters21578-6281.txt
0.0,0.0,Reuters21578-6283.txt
0.0,0.0,Reuters21578-6288.txt
0.0,0.0,Reuters21578-6289.txt
0.0,0.0,Reuters21578-6293.txt
0.0,0.0,Reuters21578-6294.txt
0.0,0.0,Reuters21578-6297.txt
0.0,0.0,Reuters21578-6298.txt
0.0,0.0,Reuters21578-6299.txt
0.0,0.0,Reuters21578-630.txt
0.0,0.0,Reuters21578-6300.txt
0.0,0.0,Reuters21578-6303.txt
0.0,0.0,Reuters21578-6304.txt
0.0,0.0,Reuters21578-6306.txt
0.0,0.0,Reuters21578-6309.txt
0.0,0.0,Reuters21578-631.txt
0.0,0.0,Reuters21578-6310.txt
0.0,0.0,Reuters21578-6311.txt
0.0,0.0,Reuters21578-6313.txt
0.0,0.0,Reuters21578-6323.txt
0.0,0.0,Reuters21578-6327.txt
0.0,0.0,Reuters21578-6329.txt
0.0,0.0,Reuters21578-633.txt
0.0,0.0,Reuters21578-6332.txt
0.0,0.0,Reuters21578-6333.txt
0.0,0.0,Reuters21578-634.txt
0.0,0.0,Reuters21578-6340.txt
0.0,0.0,Reuters21578-6344.txt
0.0,0.0,Reuters21578-6346.txt
0.0,0.0,Reuters21578-6354.txt
0.0,0.0,Reuters21578-6355.txt
0.0,0.0,Reuters21578-6356.txt
0.0,0.0,Reuters21578-6361.txt
0.0,0.0,Reuters21578-6365.txt
0.0,0.0,Reuters21578-6367.txt
0.0,0.0,Reuters21578-6378.txt
0.0,0.0,Reuters21578-6379.txt
0.0,0.0,Reuters21578-6380.txt
0.0,0.0,Reuters21578-6382.txt
0.0,0.0,Reuters21578-6386.txt
0.0,0.0,Reuters21578-6387.txt
0.0,0.0,Reuters21578-6388.txt
0.0,0.0,Reuters21578-639.txt
0.0,0.0,Reuters21578-6392.txt
0.0,0.0,Reuters21578-6401.txt
0.0,0.0,Reuters21578-6402.txt
0.0,0.0,Reuters21578-6403.txt
0.0,0.0,Reuters21578-6404.txt
0.0,0.0,Reuters21578-6405.txt
0.0,0.0,Reuters21578-641.txt
0.0,0.0,Reuters21578-6416.txt
0.0,0.0,Reuters21578-6420.txt
0.0,0.0,Reuters21578-6425.txt
0.0,0.0,Reuters21578-6428.txt
0.0,0.0,Reuters21578-643.txt
0.0,0.0,Reuters21578-6431.txt
0.0,0.0,Reuters21578-6433.txt
0.0,0.0,Reuters21578-6435.txt
0.0,0.0,Reuters21578-6436.txt
0.0,0.0,Reuters21578-6438.txt
0.0,0.0,Reuters21578-6455.txt
0.0,0.0,Reuters21578-646.txt
0.0,0.0,Reuters21578-6463.txt
0.0,0.0,Reuters21578-6467.txt
0.0,0.0,Reuters21578-6468.txt
0.0,0.0,Reuters21578-6469.txt
0.0,0.0,Reuters21578-6471.txt
0.0,0.0,Reuters21578-6473.txt
0.0,0.0,Reuters21578-6475.txt
0.0,0.0,Reuters21578-6485.txt
0.0,0.0,Reuters21578-6486.txt
0.0,0.0,Reuters21578-6492.txt
0.0,0.0,Reuters21578-6493.txt
0.0,0.0,Reuters21578-6498.txt
0.0,0.0,Reuters21578-6499.txt
0.0,0.0,Reuters21578-6500.txt
0.0,0.0,Reuters21578-6503.txt
0.0,0.0,Reuters21578-6505.txt
0.0,0.0,Reuters21578-6516.txt
0.0,0.0,Reuters21578-652.txt
0.0,0.0,Reuters21578-6520.txt
0.0,0.0,Reuters21578-6522.txt
0.0,0.0,Reuters21578-6523.txt
0.0,0.0,Reuters21578-6529.txt
0.0,0.0,Reuters21578-6531.txt
0.0,0.0,Reuters21578-6532.txt
0.0,0.0,Reuters21578-6535.txt
0.0,0.0,Reuters21578-6539.txt
0.0,0.0,Reuters21578-6540.txt
0.0,0.0,Reuters21578-6541.txt
0.0,0.0,Reuters21578-6544.txt
0.0,0.0,Reuters21578-6546.txt
0.0,0.0,Reuters21578-6552.txt
0.0,0.0,Reuters21578-6559.txt
0.0,0.0,Reuters21578-6561.txt
0.0,0.0,Reuters21578-6566.txt
0.0,0.0,Reuters21578-6568.txt
0.0,0.0,Reuters21578-6570.txt
0.0,0.0,Reuters21578-6574.txt
0.0,0.0,Reuters21578-6577.txt
0.0,0.0,Reuters21578-6578.txt
0.0,0.0,Reuters21578-658.txt
0.0,0.0,Reuters21578-6580.txt
0.0,0.0,Reuters21578-6584.txt
0.0,0.0,Reuters21578-6586.txt
0.0,0.0,Reuters21578-6591.txt
0.0,0.0,Reuters21578-6593.txt
0.0,0.0,Reuters21578-66.txt
0.0,0.0,Reuters21578-6605.txt
0.0,0.0,Reuters21578-6607.txt
0.0,0.0,Reuters21578-6615.txt
0.0,0.0,Reuters21578-6617.txt
0.0,0.0,Reuters21578-6618.txt
0.0,0.0,Reuters21578-662.txt
0.0,0.0,Reuters21578-6620.txt
0.0,0.0,Reuters21578-6624.txt
0.0,0.0,Reuters21578-6627.txt
0.0,0.0,Reuters21578-6630.txt
0.0,0.0,Reuters21578-6632.txt
0.0,0.0,Reuters21578-6634.txt
0.0,0.0,Reuters21578-6637.txt
0.0,0.0,Reuters21578-6639.txt
0.0,0.0,Reuters21578-6643.txt
0.0,0.0,Reuters21578-6646.txt
0.0,0.0,Reuters21578-6647.txt
0.0,0.0,Reuters21578-6648.txt
0.0,0.0,Reuters21578-665.txt
0.0,0.0,Reuters21578-6652.txt
0.0,0.0,Reuters21578-6657.txt
0.0,0.0,Reuters21578-6661.txt
0.0,0.0,Reuters21578-6662.txt
0.0,0.0,Reuters21578-6663.txt
0.0,0.0,Reuters21578-6665.txt
0.0,0.0,Reuters21578-6668.txt
0.0,0.0,Reuters21578-6673.txt
0.0,0.0,Reuters21578-6676.txt
0.0,0.0,Reuters21578-6678.txt
0.0,0.0,Reuters21578-6679.txt
0.0,0.0,Reuters21578-6686.txt
0.0,0.0,Reuters21578-6687.txt
0.0,0.0,Reuters21578-6690.txt
0.0,0.0,Reuters21578-6691.txt
0.0,0.0,Reuters21578-6693.txt
0.0,0.0,Reuters21578-6694.txt
0.0,0.0,Reuters21578-6696.txt
0.0,0.0,Reuters21578-6701.txt
0.0,0.0,Reuters21578-6704.txt
0.0,0.0,Reuters21578-6705.txt
0.0,0.0,Reuters21578-6706.txt
0.0,0.0,Reuters21578-6707.txt
0.0,0.0,Reuters21578-6709.txt
0.0,0.0,Reuters21578-6710.txt
0.0,0.0,Reuters21578-6714.txt
0.0,0.0,Reuters21578-6719.txt
0.0,0.0,Reuters21578-672.txt
0.0,0.0,Reuters21578-6721.txt
0.0,0.0,Reuters21578-6722.txt
0.0,0.0,Reuters21578-6727.txt
0.0,0.0,Reuters21578-6728.txt
0.0,0.0,Reuters21578-6735.txt
0.0,0.0,Reuters21578-6737.txt
0.0,0.0,Reuters21578-674.txt
0.0,0.0,Reuters21578-6740.txt
0.0,0.0,Reuters21578-6741.txt
0.0,0.0,Reuters21578-6749.txt
0.0,0.0,Reuters21578-6757.txt
0.0,0.0,Reuters21578-6759.txt
0.0,0.0,Reuters21578-6762.txt
0.0,0.0,Reuters21578-6766.txt
0.0,0.0,Reuters21578-6770.txt
0.0,0.0,Reuters21578-6772.txt
0.0,0.0,Reuters21578-6777.txt
0.0,0.0,Reuters21578-6781.txt
0.0,0.0,Reuters21578-6782.txt
0.0,0.0,Reuters21578-6785.txt
0.0,0.0,Reuters21578-6787.txt
0.0,0.0,Reuters21578-6788.txt
0.0,0.0,Reuters21578-6790.txt
0.0,0.0,Reuters21578-6792.txt
0.0,0.0,Reuters21578-6794.txt
0.0,0.0,Reuters21578-68.txt
0.0,0.0,Reuters21578-680.txt
0.0,0.0,Reuters21578-681.txt
0.0,0.0,Reuters21578-6810.txt
0.0,0.0,Reuters21578-6811.txt
0.0,0.0,Reuters21578-6812.txt
0.0,0.0,Reuters21578-6813.txt
0.0,0.0,Reuters21578-6815.txt
0.0,0.0,Reuters21578-682.txt
0.0,0.0,Reuters21578-6820.txt
0.0,0.0,Reuters21578-6822.txt
0.0,0.0,Reuters21578-6824.txt
0.0,0.0,Reuters21578-6831.txt
0.0,0.0,Reuters21578-6833.txt
0.0,0.0,Reuters21578-6834.txt
0.0,0.0,Reuters21578-6841.txt
0.0,0.0,Reuters21578-6844.txt
0.0,0.0,Reuters21578-6848.txt
0.0,0.0,Reuters21578-685.txt
0.0,0.0,Reuters21578-6853.txt
0.0,0.0,Reuters21578-6855.txt
0.0,0.0,Reuters21578-6858.txt
0.0,0.0,Reuters21578-686.txt
0.0,0.0,Reuters21578-6860.txt
0.0,0.0,Reuters21578-6861.txt
0.0,0.0,Reuters21578-6862.txt
0.0,0.0,Reuters21578-6863.txt
0.0,0.0,Reuters21578-6867.txt
0.0,0.0,Reuters21578-6868.txt
0.0,0.0,Reuters21578-6870.txt
0.0,0.0,Reuters21578-6871.txt
0.0,0.0,Reuters21578-6874.txt
0.0,0.0,Reuters21578-6877.txt
0.0,0.0,Reuters21578-6882.txt
0.0,0.0,Reuters21578-6883.txt
0.0,0.0,Reuters21578-6894.txt
0.0,0.0,Reuters21578-6895.txt
0.0,0.0,Reuters21578-6896.txt
0.0,0.0,Reuters21578-6898.txt
0.0,0.0,Reuters21578-6900.txt
0.0,0.0,Reuters21578-6907.txt
0.0,0.0,Reuters21578-6908.txt
0.0,0.0,Reuters21578-6910.txt
0.0,0.0,Reuters21578-6911.txt
0.0,0.0,Reuters21578-6912.txt
0.0,0.0,Reuters21578-6916.txt
0.0,0.0,Reuters21578-6918.txt
0.0,0.0,Reuters21578-6929.txt
0.0,0.0,Reuters21578-6935.txt
0.0,0.0,Reuters21578-6937.txt
0.0,0.0,Reuters21578-694.txt
0.0,0.0,Reuters21578-6942.txt
0.0,0.0,Reuters21578-6943.txt
0.0,0.0,Reuters21578-6946.txt
0.0,0.0,Reuters21578-6956.txt
0.0,0.0,Reuters21578-696.txt
0.0,0.0,Reuters21578-6960.txt
0.0,0.0,Reuters21578-6964.txt
0.0,0.0,Reuters21578-6965.txt
0.0,0.0,Reuters21578-6966.txt
0.0,0.0,Reuters21578-6973.txt
0.0,0.0,Reuters21578-6977.txt
0.0,0.0,Reuters21578-6978.txt
0.0,0.0,Reuters21578-699.txt
0.0,0.0,Reuters21578-6992.txt
0.0,0.0,Reuters21578-6993.txt
0.0,0.0,Reuters21578-6994.txt
0.0,0.0,Reuters21578-6995.txt
0.0,0.0,Reuters21578-6996.txt
0.0,0.0,Reuters21578-6998.txt
0.0,0.0,Reuters21578-6999.txt
0.0,0.0,Reuters21578-70.txt
0.0,0.0,Reuters21578-7004.txt
0.0,0.0,Reuters21578-7005.txt
0.0,0.0,Reuters21578-7007.txt
0.0,0.0,Reuters21578-7011.txt
0.0,0.0,Reuters21578-7012.txt
0.0,0.0,Reuters21578-7014.txt
0.0,0.0,Reuters21578-7015.txt
0.0,0.0,Reuters21578-702.txt
0.0,0.0,Reuters21578-7021.txt
0.0,0.0,Reuters21578-7027.txt
0.0,0.0,Reuters21578-703.txt
0.0,0.0,Reuters21578-7034.txt
0.0,0.0,Reuters21578-7040.txt
0.0,0.0,Reuters21578-7049.txt
0.0,0.0,Reuters21578-7052.txt
0.0,0.0,Reuters21578-7055.txt
0.0,0.0,Reuters21578-7057.txt
0.0,0.0,Reuters21578-7063.txt
0.0,0.0,Reuters21578-7064.txt
0.0,0.0,Reuters21578-7065.txt
0.0,0.0,Reuters21578-7068.txt
0.0,0.0,Reuters21578-7069.txt
0.0,0.0,Reuters21578-707.txt
0.0,0.0,Reuters21578-7073.txt
0.0,0.0,Reuters21578-7075.txt
0.0,0.0,Reuters21578-7077.txt
0.0,0.0,Reuters21578-7079.txt
0.0,0.0,Reuters21578-7082.txt
0.0,0.0,Reuters21578-7083.txt
0.0,0.0,Reuters21578-7086.txt
0.0,0.0,Reuters21578-709.txt
0.0,0.0,Reuters21578-7093.txt
0.0,0.0,Reuters21578-71.txt
0.0,0.0,Reuters21578-7102.txt
0.0,0.0,Reuters21578-712.txt
0.0,0.0,Reuters21578-7120.txt
0.0,0.0,Reuters21578-7122.txt
0.0,0.0,Reuters21578-7136.txt
0.0,0.0,Reuters21578-7139.txt
0.0,0.0,Reuters21578-7141.txt
0.0,0.0,Reuters21578-7143.txt
0.0,0.0,Reuters21578-715.txt
0.0,0.0,Reuters21578-7154.txt
0.0,0.0,Reuters21578-7156.txt
0.0,0.0,Reuters21578-7157.txt
0.0,0.0,Reuters21578-716.txt
0.0,0.0,Reuters21578-7160.txt
0.0,0.0,Reuters21578-7161.txt
0.0,0.0,Reuters21578-7163.txt
0.0,0.0,Reuters21578-7170.txt
0.0,0.0,Reuters21578-7176.txt
0.0,0.0,Reuters21578-7180.txt
0.0,0.0,Reuters21578-7190.txt
0.0,0.0,Reuters21578-7196.txt
0.0,0.0,Reuters21578-7197.txt
0.0,0.0,Reuters21578-7198.txt
0.0,0.0,Reuters21578-720.txt
0.0,0.0,Reuters21578-7207.txt
0.0,0.0,Reuters21578-7216.txt
0.0,0.0,Reuters21578-7217.txt
0.0,0.0,Reuters21578-7221.txt
0.0,0.0,Reuters21578-7224.txt
0.0,0.0,Reuters21578-7225.txt
0.0,0.0,Reuters21578-7226.txt
0.0,0.0,Reuters21578-7228.txt
0.0,0.0,Reuters21578-7229.txt
0.0,0.0,Reuters21578-7231.txt
0.0,0.0,Reuters21578-7240.txt
0.0,0.0,Reuters21578-7244.txt
0.0,0.0,Reuters21578-7245.txt
0.0,0.0,Reuters21578-7248.txt
0.0,0.0,Reuters21578-7256.txt
0.0,0.0,Reuters21578-7266.txt
0.0,0.0,Reuters21578-7268.txt
0.0,0.0,Reuters21578-7270.txt
0.0,0.0,Reuters21578-7273.txt
0.0,0.0,Reuters21578-7277.txt
0.0,0.0,Reuters21578-7284.txt
0.0,0.0,Reuters21578-7286.txt
0.0,0.0,Reuters21578-7288.txt
0.0,0.0,Reuters21578-7290.txt
0.0,0.0,Reuters21578-7293.txt
0.0,0.0,Reuters21578-7297.txt
0.0,0.0,Reuters21578-7299.txt
0.0,0.0,Reuters21578-730.txt
0.0,0.0,Reuters21578-7301.txt
0.0,0.0,Reuters21578-7307.txt
0.0,0.0,Reuters21578-7308.txt
0.0,0.0,Reuters21578-7310.txt
0.0,0.0,Reuters21578-7318.txt
0.0,0.0,Reuters21578-7320.txt
0.0,0.0,Reuters21578-7321.txt
0.0,0.0,Reuters21578-7324.txt
0.0,0.0,Reuters21578-7328.txt
0.0,0.0,Reuters21578-7330.txt
0.0,0.0,Reuters21578-7332.txt
0.0,0.0,Reuters21578-7334.txt
0.0,0.0,Reuters21578-7336.txt
0.0,0.0,Reuters21578-7339.txt
0.0,0.0,Reuters21578-7342.txt
0.0,0.0,Reuters21578-7345.txt
0.0,0.0,Reuters21578-7346.txt
0.0,0.0,Reuters21578-735.txt
0.0,0.0,Reuters21578-7350.txt
0.0,0.0,Reuters21578-7352.txt
0.0,0.0,Reuters21578-7353.txt
0.0,0.0,Reuters21578-7355.txt
0.0,0.0,Reuters21578-7357.txt
0.0,0.0,Reuters21578-7358.txt
0.0,0.0,Reuters21578-7362.txt
0.0,0.0,Reuters21578-7364.txt
0.0,0.0,Reuters21578-7365.txt
0.0,0.0,Reuters21578-7366.txt
0.0,0.0,Reuters21578-7368.txt
0.0,0.0,Reuters21578-7371.txt
0.0,0.0,Reuters21578-7373.txt
0.0,0.0,Reuters21578-7374.txt
0.0,0.0,Reuters21578-7375.txt
0.0,0.0,Reuters21578-7382.txt
0.0,0.0,Reuters21578-7388.txt
0.0,0.0,Reuters21578-7393.txt
0.0,0.0,Reuters21578-7395.txt
0.0,0.0,Reuters21578-7397.txt
0.0,0.0,Reuters21578-7398.txt
0.0,0.0,Reuters21578-74.txt
0.0,0.0,Reuters21578-7400.txt
0.0,0.0,Reuters21578-7405.txt
0.0,0.0,Reuters21578-7406.txt
0.0,0.0,Reuters21578-7409.txt
0.0,0.0,Reuters21578-7413.txt
0.0,0.0,Reuters21578-7414.txt
0.0,0.0,Reuters21578-7421.txt
0.0,0.0,Reuters21578-7422.txt
0.0,0.0,Reuters21578-7428.txt
0.0,0.0,Reuters21578-7432.txt
0.0,0.0,Reuters21578-7434.txt
0.0,0.0,Reuters21578-7439.txt
0.0,0.0,Reuters21578-744.txt
0.0,0.0,Reuters21578-7444.txt
0.0,0.0,Reuters21578-7445.txt
0.0,0.0,Reuters21578-745.txt
0.0,0.0,Reuters21578-7451.txt
0.0,0.0,Reuters21578-7457.txt
0.0,0.0,Reuters21578-746.txt
0.0,0.0,Reuters21578-7462.txt
0.0,0.0,Reuters21578-7463.txt
0.0,0.0,Reuters21578-7465.txt
0.0,0.0,Reuters21578-7469.txt
0.0,0.0,Reuters21578-747.txt
0.0,0.0,Reuters21578-7471.txt
0.0,0.0,Reuters21578-7472.txt
0.0,0.0,Reuters21578-7473.txt
0.0,0.0,Reuters21578-7480.txt
0.0,0.0,Reuters21578-7483.txt
0.0,0.0,Reuters21578-7484.txt
0.0,0.0,Reuters21578-7486.txt
0.0,0.0,Reuters21578-749.txt
0.0,0.0,Reuters21578-7492.txt
0.0,0.0,Reuters21578-7497.txt
0.0,0.0,Reuters21578-750.txt
0.0,0.0,Reuters21578-7508.txt
0.0,0.0,Reuters21578-7516.txt
0.0,0.0,Reuters21578-7519.txt
0.0,0.0,Reuters21578-7522.txt
0.0,0.0,Reuters21578-7525.txt
0.0,0.0,Reuters21578-7528.txt
0.0,0.0,Reuters21578-7538.txt
0.0,0.0,Reuters21578-7540.txt
0.0,0.0,Reuters21578-7550.txt
0.0,0.0,Reuters21578-7553.txt
0.0,0.0,Reuters21578-7559.txt
0.0,0.0,Reuters21578-7560.txt
0.0,0.0,Reuters21578-7568.txt
0.0,0.0,Reuters21578-7573.txt
0.0,0.0,Reuters21578-7576.txt
0.0,0.0,Reuters21578-7577.txt
0.0,0.0,Reuters21578-7578.txt
0.0,0.0,Reuters21578-7579.txt
0.0,0.0,Reuters21578-758.txt
0.0,0.0,Reuters21578-7581.txt
0.0,0.0,Reuters21578-7583.txt
0.0,0.0,Reuters21578-7584.txt
0.0,0.0,Reuters21578-7585.txt
0.0,0.0,Reuters21578-7587.txt
0.0,0.0,Reuters21578-7592.txt
0.0,0.0,Reuters21578-7594.txt
0.0,0.0,Reuters21578-7595.txt
0.0,0.0,Reuters21578-7596.txt
0.0,0.0,Reuters21578-760.txt
0.0,0.0,Reuters21578-7602.txt
0.0,0.0,Reuters21578-7603.txt
0.0,0.0,Reuters21578-7606.txt
0.0,0.0,Reuters21578-7607.txt
0.0,0.0,Reuters21578-761.txt
0.0,0.0,Reuters21578-7610.txt
0.0,0.0,Reuters21578-7611.txt
0.0,0.0,Reuters21578-7617.txt
0.0,0.0,Reuters21578-7620.txt
0.0,0.0,Reuters21578-7632.txt
0.0,0.0,Reuters21578-7634.txt
0.0,0.0,Reuters21578-7635.txt
0.0,0.0,Reuters21578-7639.txt
0.0,0.0,Reuters21578-7640.txt
0.0,0.0,Reuters21578-7649.txt
0.0,0.0,Reuters21578-7653.txt
0.0,0.0,Reuters21578-7657.txt
0.0,0.0,Reuters21578-7659.txt
0.0,0.0,Reuters21578-7661.txt
0.0,0.0,Reuters21578-7662.txt
0.0,0.0,Reuters21578-7667.txt
0.0,0.0,Reuters21578-7676.txt
0.0,0.0,Reuters21578-7680.txt
0.0,0.0,Reuters21578-7694.txt
0.0,0.0,Reuters21578-7695.txt
0.0,0.0,Reuters21578-7700.txt
0.0,0.0,Reuters21578-7701.txt
0.0,0.0,Reuters21578-7703.txt
0.0,0.0,Reuters21578-7704.txt
0.0,0.0,Reuters21578-7707.txt
0.0,0.0,Reuters21578-771.txt
0.0,0.0,Reuters21578-7710.txt
0.0,0.0,Reuters21578-7712.txt
0.0,0.0,Reuters21578-7713.txt
0.0,0.0,Reuters21578-7714.txt
0.0,0.0,Reuters21578-7715.txt
0.0,0.0,Reuters21578-7716.txt
0.0,0.0,Reuters21578-772.txt
0.0,0.0,Reuters21578-7720.txt
0.0,0.0,Reuters21578-7723.txt
0.0,0.0,Reuters21578-7724.txt
0.0,0.0,Reuters21578-7726.txt
0.0,0.0,Reuters21578-7730.txt
0.0,0.0,Reuters21578-7732.txt
0.0,0.0,Reuters21578-7733.txt
0.0,0.0,Reuters21578-7735.txt
0.0,0.0,Reuters21578-7736.txt
0.0,0.0,Reuters21578-7738.txt
0.0,0.0,Reuters21578-7744.txt
0.0,0.0,Reuters21578-7745.txt
0.0,0.0,Reuters21578-7749.txt
0.0,0.0,Reuters21578-7751.txt
0.0,0.0,Reuters21578-7755.txt
0.0,0.0,Reuters21578-7758.txt
0.0,0.0,Reuters21578-7759.txt
0.0,0.0,Reuters21578-776.txt
0.0,0.0,Reuters21578-7760.txt
0.0,0.0,Reuters21578-7764.txt
0.0,0.0,Reuters21578-7772.txt
0.0,0.0,Reuters21578-7779.txt
0.0,0.0,Reuters21578-778.txt
0.0,0.0,Reuters21578-7782.txt
0.0,0.0,Reuters21578-7785.txt
0.0,0.0,Reuters21578-7786.txt
0.0,0.0,Reuters21578-7797.txt
0.0,0.0,Reuters21578-780.txt
0.0,0.0,Reuters21578-7802.txt
0.0,0.0,Reuters21578-7803.txt
0.0,0.0,Reuters21578-7804.txt
0.0,0.0,Reuters21578-7807.txt
0.0,0.0,Reuters21578-7808.txt
0.0,0.0,Reuters21578-7809.txt
0.0,0.0,Reuters21578-781.txt
0.0,0.0,Reuters21578-7812.txt
0.0,0.0,Reuters21578-7814.txt
0.0,0.0,Reuters21578-7816.txt
0.0,0.0,Reuters21578-7819.txt
0.0,0.0,Reuters21578-7823.txt
0.0,0.0,Reuters21578-7828.txt
0.0,0.0,Reuters21578-7831.txt
0.0,0.0,Reuters21578-7833.txt
0.0,0.0,Reuters21578-7837.txt
0.0,0.0,Reuters21578-7838.txt
0.0,0.0,Reuters21578-7841.txt
0.0,0.0,Reuters21578-7843.txt
0.0,0.0,Reuters21578-7849.txt
0.0,0.0,Reuters21578-785.txt
0.0,0.0,Reuters21578-7850.txt
0.0,0.0,Reuters21578-7853.txt
0.0,0.0,Reuters21578-7854.txt
0.0,0.0,Reuters21578-7861.txt
0.0,0.0,Reuters21578-7864.txt
0.0,0.0,Reuters21578-7870.txt
0.0,0.0,Reuters21578-7873.txt
0.0,0.0,Reuters21578-7879.txt
0.0,0.0,Reuters21578-7880.txt
0.0,0.0,Reuters21578-7881.txt
0.0,0.0,Reuters21578-7885.txt
0.0,0.0,Reuters21578-7888.txt
0.0,0.0,Reuters21578-789.txt
0.0,0.0,Reuters21578-7890.txt
0.0,0.0,Reuters21578-7891.txt
0.0,0.0,Reuters21578-7899.txt
0.0,0.0,Reuters21578-7902.txt
0.0,0.0,Reuters21578-7916.txt
0.0,0.0,Reuters21578-7918.txt
0.0,0.0,Reuters21578-7920.txt
0.0,0.0,Reuters21578-7925.txt
0.0,0.0,Reuters21578-7929.txt
0.0,0.0,Reuters21578-7935.txt
0.0,0.0,Reuters21578-7936.txt
0.0,0.0,Reuters21578-7937.txt
0.0,0.0,Reuters21578-7940.txt
0.0,0.0,Reuters21578-7944.txt
0.0,0.0,Reuters21578-7946.txt
0.0,0.0,Reuters21578-7949.txt
0.0,0.0,Reuters21578-7956.txt
0.0,0.0,Reuters21578-7962.txt
0.0,0.0,Reuters21578-797.txt
0.0,0.0,Reuters21578-7972.txt
0.0,0.0,Reuters21578-7973.txt
0.0,0.0,Reuters21578-7978.txt
0.0,0.0,Reuters21578-7979.txt
0.0,0.0,Reuters21578-798.txt
0.0,0.0,Reuters21578-7988.txt
0.0,0.0,Reuters21578-7990.txt
0.0,0.0,Reuters21578-7992.txt
0.0,0.0,Reuters21578-7993.txt
0.0,0.0,Reuters21578-7996.txt
0.0,0.0,Reuters21578-7999.txt
0.0,0.0,Reuters21578-8.txt
0.0,0.0,Reuters21578-80.txt
0.0,0.0,Reuters21578-8001.txt
0.0,0.0,Reuters21578-8016.txt
0.0,0.0,Reuters21578-8017.txt
0.0,0.0,Reuters21578-8018.txt
0.0,0.0,Reuters21578-8020.txt
0.0,0.0,Reuters21578-8022.txt
0.0,0.0,Reuters21578-8027.txt
0.0,0.0,Reuters21578-803.txt
0.0,0.0,Reuters21578-8036.txt
0.0,0.0,Reuters21578-8037.txt
0.0,0.0,Reuters21578-8038.txt
0.0,0.0,Reuters21578-8039.txt
0.0,0.0,Reuters21578-8040.txt
0.0,0.0,Reuters21578-805.txt
0.0,0.0,Reuters21578-8050.txt
0.0,0.0,Reuters21578-8053.txt
0.0,0.0,Reuters21578-8055.txt
0.0,0.0,Reuters21578-8056.txt
0.0,0.0,Reuters21578-8058.txt
0.0,0.0,Reuters21578-806.txt
0.0,0.0,Reuters21578-8063.txt
0.0,0.0,Reuters21578-8067.txt
0.0,0.0,Reuters21578-8069.txt
0.0,0.0,Reuters21578-8070.txt
0.0,0.0,Reuters21578-8074.txt
0.0,0.0,Reuters21578-8077.txt
0.0,0.0,Reuters21578-8080.txt
0.0,0.0,Reuters21578-8086.txt
0.0,0.0,Reuters21578-8088.txt
0.0,0.0,Reuters21578-8093.txt
0.0,0.0,Reuters21578-8094.txt
0.0,0.0,Reuters21578-810.txt
0.0,0.0,Reuters21578-8100.txt
0.0,0.0,Reuters21578-8103.txt
0.0,0.0,Reuters21578-8104.txt
0.0,0.0,Reuters21578-8105.txt
0.0,0.0,Reuters21578-8107.txt
0.0,0.0,Reuters21578-8114.txt
0.0,0.0,Reuters21578-8117.txt
0.0,0.0,Reuters21578-8121.txt
0.0,0.0,Reuters21578-8125.txt
0.0,0.0,Reuters21578-8126.txt
0.0,0.0,Reuters21578-813.txt
0.0,0.0,Reuters21578-8136.txt
0.0,0.0,Reuters21578-814.txt
0.0,0.0,Reuters21578-8143.txt
0.0,0.0,Reuters21578-8148.txt
0.0,0.0,Reuters21578-8149.txt
0.0,0.0,Reuters21578-8150.txt
0.0,0.0,Reuters21578-8151.txt
0.0,0.0,Reuters21578-8152.txt
0.0,0.0,Reuters21578-8158.txt
0.0,0.0,Reuters21578-8159.txt
0.0,0.0,Reuters21578-8162.txt
0.0,0.0,Reuters21578-8168.txt
0.0,0.0,Reuters21578-8174.txt
0.0,0.0,Reuters21578-8177.txt
0.0,0.0,Reuters21578-8180.txt
0.0,0.0,Reuters21578-8186.txt
0.0,0.0,Reuters21578-8189.txt
0.0,0.0,Reuters21578-8191.txt
0.0,0.0,Reuters21578-8192.txt
0.0,0.0,Reuters21578-8200.txt
0.0,0.0,Reuters21578-8205.txt
0.0,0.0,Reuters21578-8209.txt
0.0,0.0,Reuters21578-8214.txt
0.0,0.0,Reuters21578-8216.txt
0.0,0.0,Reuters21578-8220.txt
0.0,0.0,Reuters21578-8226.txt
