0.0,0.0,Reuters21578-5922.txt
0.0,0.0,Reuters21578-5926.txt
0.0,0.0,Reuters21578-5927.txt
0.0,0.0,Reuters21578-5933.txt
0.0,0.0,Reuters21578-5939.txt
0.0,0.0,Reuters21578-594.txt
0.0,0.0,Reuters21578-5940.txt
0.0,0.0,Reuters21578-5954.txt
0.0,0.0,Reuters21578-5956.txt
0.0,0.0,Reuters21578-5960.txt
0.0,0.0,Reuters21578-5962.txt
0.0,0.0,Reuters21578-5965.txt
0.0,0.0,Reuters21578-5966.txt
0.0,0.0,Reuters21578-5972.txt
0.0,0.0,Reuters21578-5973.txt
0.0,0.0,Reuters21578-5976.txt
0.0,0.0,Reuters21578-5981.txt
0.0,0.0,Reuters21578-5982.txt
0.0,0.0,Reuters21578-5989.txt
0.0,0.0,Reuters21578-5991.txt
0.0,0.0,Reuters21578-5992.txt
0.0,0.0,Reuters21578-60.txt
0.0,0.0,Reuters21578-601.txt
0.0,0.0,Reuters21578-6011.txt
0.0,0.0,Reuters21578-6016.txt
0.0,0.0,Reuters21578-6017.txt
0.0,0.0,Reuters21578-6020.txt
0.0,0.0,Reuters21578-6021.txt
0.0,0.0,Reuters21578-6022.txt
0.0,0.0,Reuters21578-6026.txt
0.0,0.0,Reuters21578-6027.txt
0.0,0.0,Reuters21578-603.txt
0.0,0.0,Reuters21578-6031.txt
0.0,0.0,Reuters21578-6033.txt
0.0,0.0,Reuters21578-6034.txt
0.0,0.0,Reuters21578-6038.txt
0.0,0.0,Reuters21578-6039.txt
0.0,0.0,Reuters21578-6043.txt
0.0,0.0,Reuters21578-6044.txt
0.0,0.0,Reuters21578-6048.txt
0.0,0.0,Reuters21578-605.txt
0.0,0.0,Reuters21578-6050.txt
0.0,0.0,Reuters21578-6060.txt
0.0,0.0,Reuters21578-6061.txt
0.0,0.0,Reuters21578-6062.txt
0.0,0.0,Reuters21578-6063.txt
0.0,0.0,Reuters21578-6067.txt
0.0,0.0,Reuters21578-6068.txt
0.0,0.0,Reuters21578-6070.txt
0.0,0.0,Reuters21578-6073.txt
0.0,0.0,Reuters21578-6075.txt
0.0,0.0,Reuters21578-6076.txt
0.0,0.0,Reuters21578-6077.txt
0.0,0.0,Reuters21578-608.txt
0.0,0.0,Reuters21578-6086.txt
0.0,0.0,Reuters21578-6090.txt
0.0,0.0,Reuters21578-6091.txt
0.0,0.0,Reuters21578-6092.txt
0.0,0.0,Reuters21578-6094.txt
0.0,0.0,Reuters21578-6096.txt
0.0,0.0,Reuters21578-610.txt
0.0,0.0,Reuters21578-6101.txt
0.0,0.0,Reuters21578-6105.txt
0.0,0.0,Reuters21578-6109.txt
0.0,0.0,Reuters21578-6110.txt
0.0,0.0,Reuters21578-6113.txt
0.0,0.0,Reuters21578-6119.txt
0.0,0.0,Reuters21578-612.txt
0.0,0.0,Reuters21578-6122.txt
0.0,0.0,Reuters21578-6129.txt
0.0,0.0,Reuters21578-6132.txt
0.0,0.0,Reuters21578-6133.txt
0.0,0.0,Reuters21578-6135.txt
0.0,0.0,Reuters21578-6143.txt
0.0,0.0,Reuters21578-6144.txt
0.0,0.0,Reuters21578-6145.txt
0.0,0.0,Reuters21578-6147.txt
0.0,0.0,Reuters21578-6156.txt
0.0,0.0,Reuters21578-6159.txt
0.0,0.0,Reuters21578-6167.txt
0.0,0.0,Reuters21578-617.txt
0.0,0.0,Reuters21578-6171.txt
0.0,0.0,Reuters21578-6172.txt
0.0,0.0,Reuters21578-6175.txt
0.0,0.0,Reuters21578-6176.txt
0.0,0.0,Reuters21578-618.txt
0.0,0.0,Reuters21578-6180.txt
0.0,0.0,Reuters21578-6182.txt
0.0,0.0,Reuters21578-6185.txt
0.0,0.0,Reuters21578-6190.txt
0.0,0.0,Reuters21578-6193.txt
0.0,0.0,Reuters21578-620.txt
0.0,0.0,Reuters21578-6201.txt
0.0,0.0,Reuters21578-6202.txt
0.0,0.0,Reuters21578-6204.txt
0.0,0.0,Reuters21578-6213.txt
0.0,0.0,Reuters21578-6214.txt
0.0,0.0,Reuters21578-6224.txt
0.0,0.0,Reuters21578-6230.txt
0.0,0.0,Reuters21578-6232.txt
0.0,0.0,Reuters21578-624.txt
0.0,0.0,Reuters21578-6240.txt
0.0,0.0,Reuters21578-6241.txt
0.0,0.0,Reuters21578-6242.txt
0.0,0.0,Reuters21578-6243.txt
0.0,0.0,Reuters21578-6245.txt
0.0,0.0,Reuters21578-6251.txt
0.0,0.0,Reuters21578-6253.txt
0.0,0.0,Reuters21578-6256.txt
0.0,0.0,Reuters21578-6257.txt
0.0,0.0,Reuters21578-6259.txt
0.0,0.0,Reuters21578-6261.txt
0.0,0.0,Reuters21578-6265.txt
0.0,0.0,Reuters21578-627.txt
0.0,0.0,Reuters21578-6272.txt
0.0,0.0,Reuters21578-6274.txt
0.0,0.0,Reuters21578-6276.txt
0.0,0.0,Reuters21578-6277.txt
0.0,0.0,Reuters21578-6281.txt
0.0,0.0,Reuters21578-6282.txt
0.0,0.0,Reuters21578-6284.txt
0.0,0.0,Reuters21578-6286.txt
0.0,0.0,Reuters21578-6288.txt
0.0,0.0,Reuters21578-6290.txt
0.0,0.0,Reuters21578-6292.txt
0.0,0.0,Reuters21578-6293.txt
0.0,0.0,Reuters21578-6296.txt
0.0,0.0,Reuters21578-630.txt
0.0,0.0,Reuters21578-6300.txt
0.0,0.0,Reuters21578-6305.txt
0.0,0.0,Reuters21578-6306.txt
0.0,0.0,Reuters21578-6308.txt
0.0,0.0,Reuters21578-6312.txt
0.0,0.0,Reuters21578-6314.txt
0.0,0.0,Reuters21578-632.txt
0.0,0.0,Reuters21578-6320.txt
0.0,0.0,Reuters21578-6321.txt
0.0,0.0,Reuters21578-6324.txt
0.0,0.0,Reuters21578-6330.txt
0.0,0.0,Reuters21578-6333.txt
0.0,0.0,Reuters21578-6334.txt
0.0,0.0,Reuters21578-6339.txt
0.0,0.0,Reuters21578-634.txt
0.0,0.0,Reuters21578-6340.txt
0.0,0.0,Reuters21578-6342.txt
0.0,0.0,Reuters21578-6343.txt
0.0,0.0,Reuters21578-6344.txt
0.0,0.0,Reuters21578-6349.txt
0.0,0.0,Reuters21578-6357.txt
0.0,0.0,Reuters21578-6359.txt
0.0,0.0,Reuters21578-6360.txt
0.0,0.0,Reuters21578-6362.txt
0.0,0.0,Reuters21578-6370.txt
0.0,0.0,Reuters21578-6373.txt
0.0,0.0,Reuters21578-6376.txt
0.0,0.0,Reuters21578-6377.txt
0.0,0.0,Reuters21578-6378.txt
0.0,0.0,Reuters21578-6383.txt
0.0,0.0,Reuters21578-6385.txt
0.0,0.0,Reuters21578-6386.txt
0.0,0.0,Reuters21578-6397.txt
0.0,0.0,Reuters21578-6398.txt
0.0,0.0,Reuters21578-6404.txt
0.0,0.0,Reuters21578-6412.txt
0.0,0.0,Reuters21578-6413.txt
0.0,0.0,Reuters21578-6420.txt
0.0,0.0,Reuters21578-6423.txt
0.0,0.0,Reuters21578-6426.txt
0.0,0.0,Reuters21578-6432.txt
0.0,0.0,Reuters21578-6433.txt
0.0,0.0,Reuters21578-6435.txt
0.0,0.0,Reuters21578-6437.txt
0.0,0.0,Reuters21578-6440.txt
0.0,0.0,Reuters21578-6442.txt
0.0,0.0,Reuters21578-6447.txt
0.0,0.0,Reuters21578-6448.txt
0.0,0.0,Reuters21578-6449.txt
0.0,0.0,Reuters21578-6451.txt
0.0,0.0,Reuters21578-6456.txt
0.0,0.0,Reuters21578-6458.txt
0.0,0.0,Reuters21578-646.txt
0.0,0.0,Reuters21578-6461.txt
0.0,0.0,Reuters21578-6463.txt
0.0,0.0,Reuters21578-6466.txt
0.0,0.0,Reuters21578-6471.txt
0.0,0.0,Reuters21578-6473.txt
0.0,0.0,Reuters21578-6476.txt
0.0,0.0,Reuters21578-6477.txt
0.0,0.0,Reuters21578-6479.txt
0.0,0.0,Reuters21578-6489.txt
0.0,0.0,Reuters21578-649.txt
0.0,0.0,Reuters21578-6491.txt
0.0,0.0,Reuters21578-6492.txt
0.0,0.0,Reuters21578-6495.txt
0.0,0.0,Reuters21578-6501.txt
0.0,0.0,Reuters21578-6505.txt
0.0,0.0,Reuters21578-6510.txt
0.0,0.0,Reuters21578-6513.txt
0.0,0.0,Reuters21578-6517.txt
0.0,0.0,Reuters21578-6526.txt
0.0,0.0,Reuters21578-653.txt
0.0,0.0,Reuters21578-6530.txt
0.0,0.0,Reuters21578-6540.txt
0.0,0.0,Reuters21578-6542.txt
0.0,0.0,Reuters21578-6545.txt
0.0,0.0,Reuters21578-6546.txt
0.0,0.0,Reuters21578-6550.txt
0.0,0.0,Reuters21578-6552.txt
0.0,0.0,Reuters21578-6556.txt
0.0,0.0,Reuters21578-6559.txt
0.0,0.0,Reuters21578-6562.txt
0.0,0.0,Reuters21578-6563.txt
0.0,0.0,Reuters21578-6568.txt
0.0,0.0,Reuters21578-657.txt
0.0,0.0,Reuters21578-6572.txt
0.0,0.0,Reuters21578-6577.txt
0.0,0.0,Reuters21578-6580.txt
0.0,0.0,Reuters21578-6581.txt
0.0,0.0,Reuters21578-6582.txt
0.0,0.0,Reuters21578-6583.txt
0.0,0.0,Reuters21578-6588.txt
0.0,0.0,Reuters21578-6591.txt
0.0,0.0,Reuters21578-6595.txt
0.0,0.0,Reuters21578-6598.txt
0.0,0.0,Reuters21578-660.txt
0.0,0.0,Reuters21578-6603.txt
0.0,0.0,Reuters21578-6605.txt
0.0,0.0,Reuters21578-6609.txt
0.0,0.0,Reuters21578-6617.txt
0.0,0.0,Reuters21578-6619.txt
0.0,0.0,Reuters21578-6628.txt
0.0,0.0,Reuters21578-6630.txt
0.0,0.0,Reuters21578-6636.txt
0.0,0.0,Reuters21578-664.txt
0.0,0.0,Reuters21578-6640.txt
0.0,0.0,Reuters21578-6643.txt
0.0,0.0,Reuters21578-6646.txt
0.0,0.0,Reuters21578-6652.txt
0.0,0.0,Reuters21578-6653.txt
0.0,0.0,Reuters21578-6666.txt
0.0,0.0,Reuters21578-6670.txt
0.0,0.0,Reuters21578-6673.txt
0.0,0.0,Reuters21578-6678.txt
0.0,0.0,Reuters21578-6680.txt
0.0,0.0,Reuters21578-6687.txt
0.0,0.0,Reuters21578-6688.txt
0.0,0.0,Reuters21578-669.txt
0.0,0.0,Reuters21578-6707.txt
0.0,0.0,Reuters21578-6708.txt
0.0,0.0,Reuters21578-6709.txt
0.0,0.0,Reuters21578-6711.txt
0.0,0.0,Reuters21578-6712.txt
0.0,0.0,Reuters21578-6719.txt
0.0,0.0,Reuters21578-6720.txt
0.0,0.0,Reuters21578-6724.txt
0.0,0.0,Reuters21578-6725.txt
0.0,0.0,Reuters21578-673.txt
0.0,0.0,Reuters21578-6733.txt
0.0,0.0,Reuters21578-674.txt
0.0,0.0,Reuters21578-6744.txt
0.0,0.0,Reuters21578-6748.txt
0.0,0.0,Reuters21578-6754.txt
0.0,0.0,Reuters21578-6766.txt
0.0,0.0,Reuters21578-6767.txt
0.0,0.0,Reuters21578-6768.txt
0.0,0.0,Reuters21578-6771.txt
0.0,0.0,Reuters21578-6774.txt
0.0,0.0,Reuters21578-6780.txt
0.0,0.0,Reuters21578-6781.txt
0.0,0.0,Reuters21578-6786.txt
0.0,0.0,Reuters21578-6787.txt
0.0,0.0,Reuters21578-6791.txt
0.0,0.0,Reuters21578-6794.txt
0.0,0.0,Reuters21578-6797.txt
0.0,0.0,Reuters21578-6800.txt
0.0,0.0,Reuters21578-6802.txt
0.0,0.0,Reuters21578-6805.txt
0.0,0.0,Reuters21578-6809.txt
0.0,0.0,Reuters21578-6810.txt
0.0,0.0,Reuters21578-6811.txt
0.0,0.0,Reuters21578-6813.txt
0.0,0.0,Reuters21578-6814.txt
0.0,0.0,Reuters21578-6816.txt
0.0,0.0,Reuters21578-6817.txt
0.0,0.0,Reuters21578-6819.txt
0.0,0.0,Reuters21578-6821.txt
0.0,0.0,Reuters21578-6824.txt
0.0,0.0,Reuters21578-6828.txt
0.0,0.0,Reuters21578-6829.txt
0.0,0.0,Reuters21578-6832.txt
0.0,0.0,Reuters21578-6833.txt
0.0,0.0,Reuters21578-6845.txt
0.0,0.0,Reuters21578-6848.txt
0.0,0.0,Reuters21578-6853.txt
0.0,0.0,Reuters21578-6864.txt
0.0,0.0,Reuters21578-6865.txt
0.0,0.0,Reuters21578-6867.txt
0.0,0.0,Reuters21578-6869.txt
0.0,0.0,Reuters21578-6871.txt
0.0,0.0,Reuters21578-6872.txt
0.0,0.0,Reuters21578-688.txt
0.0,0.0,Reuters21578-6881.txt
0.0,0.0,Reuters21578-6884.txt
0.0,0.0,Reuters21578-6890.txt
0.0,0.0,Reuters21578-6891.txt
0.0,0.0,Reuters21578-6895.txt
0.0,0.0,Reuters21578-6899.txt
0.0,0.0,Reuters21578-69.txt
0.0,0.0,Reuters21578-6902.txt
0.0,0.0,Reuters21578-6903.txt
0.0,0.0,Reuters21578-6904.txt
0.0,0.0,Reuters21578-6906.txt
0.0,0.0,Reuters21578-691.txt
0.0,0.0,Reuters21578-6910.txt
0.0,0.0,Reuters21578-6912.txt
0.0,0.0,Reuters21578-6917.txt
0.0,0.0,Reuters21578-692.txt
0.0,0.0,Reuters21578-6922.txt
0.0,0.0,Reuters21578-6923.txt
0.0,0.0,Reuters21578-6924.txt
0.0,0.0,Reuters21578-6925.txt
0.0,0.0,Reuters21578-6927.txt
0.0,0.0,Reuters21578-6931.txt
0.0,0.0,Reuters21578-6939.txt
0.0,0.0,Reuters21578-6947.txt
0.0,0.0,Reuters21578-695.txt
0.0,0.0,Reuters21578-6951.txt
0.0,0.0,Reuters21578-6952.txt
0.0,0.0,Reuters21578-6953.txt
0.0,0.0,Reuters21578-6954.txt
0.0,0.0,Reuters21578-6956.txt
0.0,0.0,Reuters21578-6957.txt
0.0,0.0,Reuters21578-6959.txt
0.0,0.0,Reuters21578-6960.txt
0.0,0.0,Reuters21578-6961.txt
0.0,0.0,Reuters21578-6962.txt
0.0,0.0,Reuters21578-6963.txt
0.0,0.0,Reuters21578-697.txt
0.0,0.0,Reuters21578-6976.txt
0.0,0.0,Reuters21578-6980.txt
0.0,0.0,Reuters21578-6984.txt
0.0,0.0,Reuters21578-6988.txt
0.0,0.0,Reuters21578-6989.txt
0.0,0.0,Reuters21578-6993.txt
0.0,0.0,Reuters21578-6995.txt
0.0,0.0,Reuters21578-700.txt
0.0,0.0,Reuters21578-7003.txt
0.0,0.0,Reuters21578-7007.txt
0.0,0.0,Reuters21578-7011.txt
0.0,0.0,Reuters21578-7017.txt
0.0,0.0,Reuters21578-7018.txt
0.0,0.0,Reuters21578-7023.txt
0.0,0.0,Reuters21578-7024.txt
0.0,0.0,Reuters21578-7025.txt
0.0,0.0,Reuters21578-7028.txt
0.0,0.0,Reuters21578-7029.txt
0.0,0.0,Reuters21578-7032.txt
0.0,0.0,Reuters21578-7037.txt
0.0,0.0,Reuters21578-7039.txt
0.0,0.0,Reuters21578-7043.txt
0.0,0.0,Reuters21578-7044.txt
0.0,0.0,Reuters21578-7045.txt
0.0,0.0,Reuters21578-7049.txt
0.0,0.0,Reuters21578-7050.txt
0.0,0.0,Reuters21578-7051.txt
0.0,0.0,Reuters21578-7052.txt
0.0,0.0,Reuters21578-7060.txt
0.0,0.0,Reuters21578-7062.txt
0.0,0.0,Reuters21578-7063.txt
0.0,0.0,Reuters21578-7070.txt
0.0,0.0,Reuters21578-7071.txt
0.0,0.0,Reuters21578-7072.txt
0.0,0.0,Reuters21578-7077.txt
0.0,0.0,Reuters21578-7079.txt
0.0,0.0,Reuters21578-7080.txt
0.0,0.0,Reuters21578-7081.txt
0.0,0.0,Reuters21578-7085.txt
0.0,0.0,Reuters21578-7091.txt
0.0,0.0,Reuters21578-7093.txt
0.0,0.0,Reuters21578-7095.txt
0.0,0.0,Reuters21578-7097.txt
0.0,0.0,Reuters21578-7098.txt
0.0,0.0,Reuters21578-7100.txt
0.0,0.0,Reuters21578-7101.txt
0.0,0.0,Reuters21578-7102.txt
0.0,0.0,Reuters21578-7111.txt
0.0,0.0,Reuters21578-7112.txt
0.0,0.0,Reuters21578-7113.txt
0.0,0.0,Reuters21578-7116.txt
0.0,0.0,Reuters21578-7117.txt
0.0,0.0,Reuters21578-7122.txt
0.0,0.0,Reuters21578-7124.txt
0.0,0.0,Reuters21578-7125.txt
0.0,0.0,Reuters21578-7133.txt
0.0,0.0,Reuters21578-7136.txt
0.0,0.0,Reuters21578-7137.txt
0.0,0.0,Reuters21578-7138.txt
0.0,0.0,Reuters21578-7149.txt
0.0,0.0,Reuters21578-715.txt
0.0,0.0,Reuters21578-7152.txt
0.0,0.0,Reuters21578-7154.txt
0.0,0.0,Reuters21578-7161.txt
0.0,0.0,Reuters21578-7163.txt
0.0,0.0,Reuters21578-717.txt
0.0,0.0,Reuters21578-7170.txt
0.0,0.0,Reuters21578-7171.txt
0.0,0.0,Reuters21578-7172.txt
0.0,0.0,Reuters21578-7174.txt
0.0,0.0,Reuters21578-7175.txt
0.0,0.0,Reuters21578-7176.txt
0.0,0.0,Reuters21578-7177.txt
0.0,0.0,Reuters21578-7182.txt
0.0,0.0,Reuters21578-7187.txt
0.0,0.0,Reuters21578-7189.txt
0.0,0.0,Reuters21578-719.txt
0.0,0.0,Reuters21578-7193.txt
0.0,0.0,Reuters21578-7194.txt
0.0,0.0,Reuters21578-7199.txt
0.0,0.0,Reuters21578-720.txt
0.0,0.0,Reuters21578-7202.txt
0.0,0.0,Reuters21578-7206.txt
0.0,0.0,Reuters21578-7207.txt
0.0,0.0,Reuters21578-7215.txt
0.0,0.0,Reuters21578-722.txt
0.0,0.0,Reuters21578-7220.txt
0.0,0.0,Reuters21578-7227.txt
0.0,0.0,Reuters21578-723.txt
0.0,0.0,Reuters21578-7241.txt
0.0,0.0,Reuters21578-7247.txt
0.0,0.0,Reuters21578-7248.txt
0.0,0.0,Reuters21578-7249.txt
0.0,0.0,Reuters21578-725.txt
0.0,0.0,Reuters21578-7254.txt
0.0,0.0,Reuters21578-7257.txt
0.0,0.0,Reuters21578-7259.txt
0.0,0.0,Reuters21578-726.txt
0.0,0.0,Reuters21578-7260.txt
0.0,0.0,Reuters21578-7261.txt
0.0,0.0,Reuters21578-7263.txt
0.0,0.0,Reuters21578-7265.txt
0.0,0.0,Reuters21578-7266.txt
0.0,0.0,Reuters21578-7269.txt
0.0,0.0,Reuters21578-727.txt
0.0,0.0,Reuters21578-7270.txt
0.0,0.0,Reuters21578-7272.txt
0.0,0.0,Reuters21578-7275.txt
0.0,0.0,Reuters21578-7276.txt
0.0,0.0,Reuters21578-7281.txt
0.0,0.0,Reuters21578-7285.txt
0.0,0.0,Reuters21578-729.txt
0.0,0.0,Reuters21578-7292.txt
0.0,0.0,Reuters21578-7298.txt
0.0,0.0,Reuters21578-7305.txt
0.0,0.0,Reuters21578-7306.txt
0.0,0.0,Reuters21578-7311.txt
0.0,0.0,Reuters21578-7312.txt
0.0,0.0,Reuters21578-7315.txt
0.0,0.0,Reuters21578-7320.txt
0.0,0.0,Reuters21578-7321.txt
0.0,0.0,Reuters21578-7323.txt
0.0,0.0,Reuters21578-7325.txt
0.0,0.0,Reuters21578-7328.txt
0.0,0.0,Reuters21578-7330.txt
0.0,0.0,Reuters21578-7334.txt
0.0,0.0,Reuters21578-7336.txt
0.0,0.0,Reuters21578-7337.txt
0.0,0.0,Reuters21578-7338.txt
0.0,0.0,Reuters21578-7339.txt
0.0,0.0,Reuters21578-734.txt
0.0,0.0,Reuters21578-7343.txt
0.0,0.0,Reuters21578-7344.txt
0.0,0.0,Reuters21578-7349.txt
0.0,0.0,Reuters21578-7352.txt
0.0,0.0,Reuters21578-7353.txt
0.0,0.0,Reuters21578-7357.txt
0.0,0.0,Reuters21578-7359.txt
0.0,0.0,Reuters21578-7361.txt
0.0,0.0,Reuters21578-7366.txt
0.0,0.0,Reuters21578-7367.txt
0.0,0.0,Reuters21578-7371.txt
0.0,0.0,Reuters21578-7373.txt
0.0,0.0,Reuters21578-7374.txt
0.0,0.0,Reuters21578-7376.txt
0.0,0.0,Reuters21578-7380.txt
0.0,0.0,Reuters21578-739.txt
0.0,0.0,Reuters21578-7390.txt
0.0,0.0,Reuters21578-7392.txt
0.0,0.0,Reuters21578-7397.txt
0.0,0.0,Reuters21578-7398.txt
0.0,0.0,Reuters21578-740.txt
0.0,0.0,Reuters21578-7400.txt
0.0,0.0,Reuters21578-7402.txt
0.0,0.0,Reuters21578-7405.txt
0.0,0.0,Reuters21578-7409.txt
0.0,0.0,Reuters21578-7411.txt
0.0,0.0,Reuters21578-7413.txt
0.0,0.0,Reuters21578-7415.txt
0.0,0.0,Reuters21578-7416.txt
0.0,0.0,Reuters21578-7419.txt
0.0,0.0,Reuters21578-7421.txt
0.0,0.0,Reuters21578-7423.txt
0.0,0.0,Reuters21578-7424.txt
0.0,0.0,Reuters21578-743.txt
0.0,0.0,Reuters21578-7430.txt
0.0,0.0,Reuters21578-7432.txt
0.0,0.0,Reuters21578-744.txt
0.0,0.0,Reuters21578-7440.txt
0.0,0.0,Reuters21578-7442.txt
0.0,0.0,Reuters21578-7444.txt
0.0,0.0,Reuters21578-7445.txt
0.0,0.0,Reuters21578-7453.txt
0.0,0.0,Reuters21578-7457.txt
0.0,0.0,Reuters21578-7458.txt
0.0,0.0,Reuters21578-7465.txt
0.0,0.0,Reuters21578-7466.txt
0.0,0.0,Reuters21578-7470.txt
0.0,0.0,Reuters21578-7478.txt
0.0,0.0,Reuters21578-7480.txt
0.0,0.0,Reuters21578-7484.txt
0.0,0.0,Reuters21578-7489.txt
0.0,0.0,Reuters21578-7490.txt
0.0,0.0,Reuters21578-7491.txt
0.0,0.0,Reuters21578-7496.txt
0.0,0.0,Reuters21578-7498.txt
0.0,0.0,Reuters21578-7505.txt
0.0,0.0,Reuters21578-7507.txt
0.0,0.0,Reuters21578-7508.txt
0.0,0.0,Reuters21578-751.txt
0.0,0.0,Reuters21578-7511.txt
0.0,0.0,Reuters21578-7513.txt
0.0,0.0,Reuters21578-7514.txt
0.0,0.0,Reuters21578-7516.txt
0.0,0.0,Reuters21578-7519.txt
0.0,0.0,Reuters21578-7522.txt
0.0,0.0,Reuters21578-7527.txt
0.0,0.0,Reuters21578-7532.txt
0.0,0.0,Reuters21578-7533.txt
0.0,0.0,Reuters21578-7535.txt
0.0,0.0,Reuters21578-7541.txt
0.0,0.0,Reuters21578-7542.txt
0.0,0.0,Reuters21578-7543.txt
0.0,0.0,Reuters21578-755.txt
0.0,0.0,Reuters21578-7550.txt
0.0,0.0,Reuters21578-7551.txt
0.0,0.0,Reuters21578-7554.txt
0.0,0.0,Reuters21578-7563.txt
0.0,0.0,Reuters21578-7564.txt
0.0,0.0,Reuters21578-757.txt
0.0,0.0,Reuters21578-7573.txt
0.0,0.0,Reuters21578-7577.txt
0.0,0.0,Reuters21578-7578.txt
0.0,0.0,Reuters21578-758.txt
0.0,0.0,Reuters21578-7582.txt
0.0,0.0,Reuters21578-7583.txt
0.0,0.0,Reuters21578-7588.txt
0.0,0.0,Reuters21578-7592.txt
0.0,0.0,Reuters21578-7595.txt
0.0,0.0,Reuters21578-7597.txt
0.0,0.0,Reuters21578-7602.txt
0.0,0.0,Reuters21578-7608.txt
0.0,0.0,Reuters21578-7609.txt
0.0,0.0,Reuters21578-761.txt
0.0,0.0,Reuters21578-7612.txt
0.0,0.0,Reuters21578-7621.txt
0.0,0.0,Reuters21578-7623.txt
0.0,0.0,Reuters21578-7625.txt
0.0,0.0,Reuters21578-7626.txt
0.0,0.0,Reuters21578-7633.txt
0.0,0.0,Reuters21578-7640.txt
0.0,0.0,Reuters21578-7647.txt
0.0,0.0,Reuters21578-7653.txt
0.0,0.0,Reuters21578-766.txt
0.0,0.0,Reuters21578-7667.txt
0.0,0.0,Reuters21578-7671.txt
0.0,0.0,Reuters21578-7675.txt
0.0,0.0,Reuters21578-7676.txt
0.0,0.0,Reuters21578-7678.txt
0.0,0.0,Reuters21578-7688.txt
0.0,0.0,Reuters21578-769.txt
0.0,0.0,Reuters21578-7692.txt
0.0,0.0,Reuters21578-7694.txt
0.0,0.0,Reuters21578-7696.txt
0.0,0.0,Reuters21578-770.txt
0.0,0.0,Reuters21578-7704.txt
0.0,0.0,Reuters21578-7705.txt
0.0,0.0,Reuters21578-7711.txt
0.0,0.0,Reuters21578-7712.txt
0.0,0.0,Reuters21578-7713.txt
0.0,0.0,Reuters21578-772.txt
0.0,0.0,Reuters21578-7720.txt
0.0,0.0,Reuters21578-7728.txt
0.0,0.0,Reuters21578-7730.txt
0.0,0.0,Reuters21578-7732.txt
0.0,0.0,Reuters21578-7733.txt
0.0,0.0,Reuters21578-7734.txt
0.0,0.0,Reuters21578-7737.txt
0.0,0.0,Reuters21578-7739.txt
0.0,0.0,Reuters21578-7742.txt
0.0,0.0,Reuters21578-7747.txt
0.0,0.0,Reuters21578-7748.txt
0.0,0.0,Reuters21578-7751.txt
0.0,0.0,Reuters21578-7757.txt
0.0,0.0,Reuters21578-776.txt
0.0,0.0,Reuters21578-7762.txt
0.0,0.0,Reuters21578-7767.txt
0.0,0.0,Reuters21578-7777.txt
0.0,0.0,Reuters21578-7779.txt
0.0,0.0,Reuters21578-7782.txt
0.0,0.0,Reuters21578-7785.txt
0.0,0.0,Reuters21578-7788.txt
0.0,0.0,Reuters21578-7790.txt
0.0,0.0,Reuters21578-7792.txt
0.0,0.0,Reuters21578-7793.txt
0.0,0.0,Reuters21578-7794.txt
0.0,0.0,Reuters21578-7796.txt
0.0,0.0,Reuters21578-7797.txt
0.0,0.0,Reuters21578-780.txt
0.0,0.0,Reuters21578-7802.txt
0.0,0.0,Reuters21578-7803.txt
0.0,0.0,Reuters21578-7805.txt
0.0,0.0,Reuters21578-7806.txt
0.0,0.0,Reuters21578-7810.txt
0.0,0.0,Reuters21578-7819.txt
0.0,0.0,Reuters21578-7820.txt
0.0,0.0,Reuters21578-7821.txt
0.0,0.0,Reuters21578-7823.txt
0.0,0.0,Reuters21578-7834.txt
0.0,0.0,Reuters21578-7839.txt
0.0,0.0,Reuters21578-7840.txt
0.0,0.0,Reuters21578-7842.txt
0.0,0.0,Reuters21578-7844.txt
0.0,0.0,Reuters21578-7846.txt
0.0,0.0,Reuters21578-7855.txt
0.0,0.0,Reuters21578-7859.txt
0.0,0.0,Reuters21578-786.txt
0.0,0.0,Reuters21578-7864.txt
0.0,0.0,Reuters21578-7865.txt
0.0,0.0,Reuters21578-7866.txt
0.0,0.0,Reuters21578-7869.txt
0.0,0.0,Reuters21578-7876.txt
0.0,0.0,Reuters21578-7878.txt
0.0,0.0,Reuters21578-7879.txt
0.0,0.0,Reuters21578-7881.txt
0.0,0.0,Reuters21578-7886.txt
0.0,0.0,Reuters21578-7892.txt
0.0,0.0,Reuters21578-7895.txt
0.0,0.0,Reuters21578-7897.txt
0.0,0.0,Reuters21578-790.txt
0.0,0.0,Reuters21578-7901.txt
0.0,0.0,Reuters21578-7904.txt
0.0,0.0,Reuters21578-7907.txt
0.0,0.0,Reuters21578-7912.txt
0.0,0.0,Reuters21578-7914.txt
0.0,0.0,Reuters21578-7915.txt
0.0,0.0,Reuters21578-7918.txt
0.0,0.0,Reuters21578-7919.txt
0.0,0.0,Reuters21578-7923.txt
0.0,0.0,Reuters21578-7927.txt
0.0,0.0,Reuters21578-793.txt
0.0,0.0,Reuters21578-7930.txt
0.0,0.0,Reuters21578-7931.txt
0.0,0.0,Reuters21578-7932.txt
0.0,0.0,Reuters21578-7936.txt
0.0,0.0,Reuters21578-7945.txt
0.0,0.0,Reuters21578-7946.txt
0.0,0.0,Reuters21578-7949.txt
0.0,0.0,Reuters21578-795.txt
0.0,0.0,Reuters21578-7959.txt
0.0,0.0,Reuters21578-7961.txt
