0.0,0.0,__Reuters21578-11791.txt__Reuters21578-11792.txt__Reuters21578-11793.txt--608950745
0.0,0.0,__Reuters21578-1182.txt__Reuters21578-11820.txt__Reuters21578-11821.txt---2016433962
0.0,0.0,__Reuters21578-11834.txt__Reuters21578-11835.txt---1805144849
0.0,0.0,__Reuters21578-11841.txt--2009833707
0.0,0.0,__Reuters21578-11864.txt---869385872
0.0,0.0,__Reuters21578-11872.txt---1090955219
0.0,0.0,__Reuters21578-11878.txt__Reuters21578-11879.txt---635923586
1.0,0.0,__Reuters21578-11904.txt---1598674758
1.0,0.0,__Reuters21578-11916.txt--703193546
0.0,0.0,__Reuters21578-11931.txt__Reuters21578-11932.txt__Reuters21578-11933.txt---1628400158
0.0,0.0,__Reuters21578-11960.txt---233978224
0.0,0.0,__Reuters21578-12024.txt---411979395
0.0,0.0,__Reuters21578-12028.txt__Reuters21578-12029.txt__Reuters21578-1203.txt--2003536358
0.0,0.0,__Reuters21578-12034.txt__Reuters21578-12035.txt---2126376024
0.0,0.0,__Reuters21578-12065.txt--1330064079
0.0,0.0,__Reuters21578-12070.txt__Reuters21578-12071.txt__Reuters21578-12072.txt---420525263
0.0,0.0,__Reuters21578-12084.txt__Reuters21578-12085.txt__Reuters21578-12086.txt--1635776523
0.0,0.0,__Reuters21578-12125.txt---1250238931
0.0,0.0,__Reuters21578-12146.txt--672123140
0.0,0.0,__Reuters21578-12157.txt---385837245
0.0,0.0,__Reuters21578-12162.txt---32060805
0.0,0.0,__Reuters21578-12185.txt--458613183
0.0,0.0,__Reuters21578-12208.txt__Reuters21578-12209.txt__Reuters21578-1221.txt--1780167024
0.0,0.0,__Reuters21578-12214.txt---179586870
1.0,0.0,__Reuters21578-12218.txt--1571163129
0.0,0.0,__Reuters21578-1226.txt__Reuters21578-12260.txt---250249024
0.0,0.0,__Reuters21578-12273.txt---2055674696
0.0,0.0,__Reuters21578-12291.txt--1854785958
0.0,0.0,__Reuters21578-12323.txt__Reuters21578-12324.txt__Reuters21578-12325.txt---1636492730
1.0,0.0,__Reuters21578-12371.txt---1640299082
0.0,0.0,__Reuters21578-12392.txt---73825869
0.0,0.0,__Reuters21578-1240.txt--418704487
1.0,0.0,__Reuters21578-12406.txt---204849171
0.0,0.0,__Reuters21578-12410.txt__Reuters21578-12411.txt---883552863
0.0,0.0,__Reuters21578-12419.txt--630077890
0.0,0.0,__Reuters21578-12435.txt__Reuters21578-12436.txt__Reuters21578-12437.txt--1554405506
0.0,0.0,__Reuters21578-12443.txt__Reuters21578-12444.txt__Reuters21578-12445.txt---1222129750
0.0,0.0,__Reuters21578-12451.txt__Reuters21578-12452.txt__Reuters21578-12453.txt---1936902426
0.0,0.0,__Reuters21578-12458.txt---1598158549
0.0,0.0,__Reuters21578-12465.txt__Reuters21578-12466.txt--1290102484
0.0,0.0,__Reuters21578-12476.txt__Reuters21578-12477.txt---1178576469
0.0,0.0,__Reuters21578-1251.txt__Reuters21578-12510.txt--79628192
0.0,0.0,__Reuters21578-12514.txt---991976517
0.0,0.0,__Reuters21578-12521.txt--1982693250
1.0,0.0,__Reuters21578-12532.txt---1256015647
0.0,0.0,__Reuters21578-12556.txt__Reuters21578-12557.txt---1085848330
0.0,0.0,__Reuters21578-12575.txt__Reuters21578-12576.txt---2133353730
0.0,0.0,__Reuters21578-12593.txt---69776680
0.0,0.0,__Reuters21578-12596.txt---1036660288
0.0,0.0,__Reuters21578-12629.txt__Reuters21578-1263.txt--613102527
0.0,0.0,__Reuters21578-12643.txt__Reuters21578-12644.txt---1538282055
0.0,0.0,__Reuters21578-12672.txt__Reuters21578-12673.txt--748364727
0.0,0.0,__Reuters21578-12706.txt__Reuters21578-12707.txt__Reuters21578-12708.txt--914660283
1.0,0.0,__Reuters21578-12753.txt---898033498
0.0,0.0,__Reuters21578-12761.txt--22763796
0.0,0.0,__Reuters21578-12767.txt--1509503993
0.0,0.0,__Reuters21578-12772.txt__Reuters21578-12773.txt--129172425
0.0,0.0,__Reuters21578-12794.txt__Reuters21578-12795.txt--354812236
0.0,0.0,__Reuters21578-12848.txt__Reuters21578-12849.txt--1919600216
0.0,0.0,__Reuters21578-12899.txt__Reuters21578-129.txt__Reuters21578-1290.txt--1848162167
0.0,0.0,__Reuters21578-12903.txt__Reuters21578-12904.txt--1863785163
0.0,0.0,__Reuters21578-12912.txt---918513186
0.0,0.0,__Reuters21578-12967.txt__Reuters21578-12968.txt---675155078
0.0,0.0,__Reuters21578-12982.txt--2076467768
1.0,0.0,__Reuters21578-12998.txt--1859691609
0.0,0.0,__Reuters21578-13010.txt---665469331
0.0,0.0,__Reuters21578-13019.txt--940854685
0.0,0.0,__Reuters21578-13026.txt__Reuters21578-13027.txt---697954082
0.0,0.0,__Reuters21578-13032.txt---1948434668
0.0,0.0,__Reuters21578-13036.txt---107596054
0.0,0.0,__Reuters21578-13060.txt__Reuters21578-13061.txt---482711746
0.0,0.0,__Reuters21578-13069.txt---1960846958
0.0,0.0,__Reuters21578-13103.txt---1627886483
0.0,0.0,__Reuters21578-1313.txt---1789584914
0.0,0.0,__Reuters21578-13160.txt__Reuters21578-13161.txt__Reuters21578-13162.txt__Reuters21578-13163.txt__Reuters21578-13164.txt__Reuters21578-13165.txt---1149245469
0.0,0.0,__Reuters21578-13202.txt__Reuters21578-13203.txt--1052847312
0.0,0.0,__Reuters21578-13248.txt---1614303495
1.0,0.0,__Reuters21578-13273.txt---1247804144
0.0,0.0,__Reuters21578-13277.txt--437422517
0.0,0.0,__Reuters21578-133.txt--577103789
0.0,0.0,__Reuters21578-13338.txt__Reuters21578-13339.txt--867145492
0.0,0.0,__Reuters21578-13360.txt--511975818
0.0,0.0,__Reuters21578-1338.txt---860371721
0.0,0.0,__Reuters21578-13394.txt__Reuters21578-13395.txt--2119665218
0.0,0.0,__Reuters21578-13400.txt__Reuters21578-13401.txt--1435599029
0.0,0.0,__Reuters21578-13480.txt--757350106
0.0,0.0,__Reuters21578-13488.txt__Reuters21578-13489.txt---392490493
0.0,0.0,__Reuters21578-13514.txt__Reuters21578-13515.txt__Reuters21578-13516.txt__Reuters21578-13517.txt__Reuters21578-13518.txt---805746940
0.0,0.0,__Reuters21578-13532.txt__Reuters21578-13533.txt__Reuters21578-13534.txt__Reuters21578-13535.txt__Reuters21578-13536.txt--383043439
0.0,0.0,__Reuters21578-1354.txt---763053306
0.0,0.0,__Reuters21578-13554.txt--1356125205
0.0,0.0,__Reuters21578-13603.txt--892357134
1.0,0.0,__Reuters21578-13610.txt--1300440213
0.0,0.0,__Reuters21578-13618.txt__Reuters21578-13619.txt--446551879
0.0,0.0,__Reuters21578-13638.txt--1231578829
0.0,0.0,__Reuters21578-13657.txt---2146817411
0.0,0.0,__Reuters21578-13721.txt--1767349219
0.0,0.0,__Reuters21578-13725.txt--1293755549
0.0,0.0,__Reuters21578-13748.txt---573956445
0.0,0.0,__Reuters21578-13762.txt--369423628
0.0,0.0,__Reuters21578-13811.txt--21597413
0.0,0.0,__Reuters21578-13837.txt__Reuters21578-13838.txt__Reuters21578-13839.txt__Reuters21578-1384.txt__Reuters21578-13840.txt__Reuters21578-13841.txt__Reuters21578-13842.txt---351248236
0.0,0.0,__Reuters21578-13906.txt__Reuters21578-13907.txt--598446502
0.0,0.0,__Reuters21578-1392.txt---1327569926
0.0,0.0,__Reuters21578-13924.txt__Reuters21578-13925.txt--1070034690
0.0,0.0,__Reuters21578-13937.txt__Reuters21578-13938.txt--1136932038
0.0,0.0,__Reuters21578-13947.txt---1567412853
0.0,0.0,__Reuters21578-13970.txt--1554336634
0.0,0.0,__Reuters21578-14025.txt---1556576622
0.0,0.0,__Reuters21578-14065.txt---144176790
0.0,0.0,__Reuters21578-14074.txt__Reuters21578-14075.txt__Reuters21578-14076.txt---2078018258
0.0,0.0,__Reuters21578-14079.txt--1236057436
0.0,0.0,__Reuters21578-14092.txt__Reuters21578-14093.txt__Reuters21578-14094.txt---114666668
0.0,0.0,__Reuters21578-14098.txt---1086884652
1.0,0.0,__Reuters21578-14175.txt--1973138486
0.0,0.0,__Reuters21578-1419.txt__Reuters21578-14190.txt--106579349
0.0,0.0,__Reuters21578-14245.txt---2122041326
0.0,0.0,__Reuters21578-14250.txt--1836844126
0.0,0.0,__Reuters21578-1426.txt__Reuters21578-14260.txt--571449453
0.0,0.0,__Reuters21578-14268.txt--1155742906
0.0,0.0,__Reuters21578-14279.txt__Reuters21578-1428.txt---838993887
0.0,0.0,__Reuters21578-14351.txt__Reuters21578-14352.txt__Reuters21578-14353.txt---642796599
0.0,0.0,__Reuters21578-14531.txt__Reuters21578-14532.txt__Reuters21578-14533.txt__Reuters21578-14534.txt__Reuters21578-14535.txt---181902863
0.0,0.0,__Reuters21578-14544.txt---2043119571
0.0,0.0,__Reuters21578-14566.txt__Reuters21578-14567.txt---1115501905
0.0,0.0,__Reuters21578-14584.txt---343132130
0.0,0.0,__Reuters21578-14642.txt--1855646635
0.0,0.0,__Reuters21578-14725.txt---657472182
0.0,0.0,__Reuters21578-14998.txt__Reuters21578-14999.txt__Reuters21578-15.txt__Reuters21578-150.txt__Reuters21578-1500.txt---555657500
0.0,0.0,__Reuters21578-15198.txt__Reuters21578-15199.txt__Reuters21578-152.txt__Reuters21578-1520.txt---730236929
0.0,0.0,__Reuters21578-15288.txt__Reuters21578-15289.txt__Reuters21578-1529.txt---372981258
0.0,0.0,__Reuters21578-15335.txt__Reuters21578-15336.txt---882179061
0.0,0.0,__Reuters21578-15355.txt__Reuters21578-15356.txt__Reuters21578-15357.txt__Reuters21578-15358.txt__Reuters21578-15359.txt__Reuters21578-1536.txt__Reuters21578-15360.txt__Reuters21578-15361.txt__Reuters21578-15362.txt__Reuters21578-15363.txt__Reuters21578-15364.txt__Reuters21578-15365.txt__Reuters21578-15366.txt__Reuters21578-15367.txt__Reuters21578-15368.txt---985696166
0.0,0.0,__Reuters21578-1541.txt__Reuters21578-15410.txt---1860673933
0.0,0.0,__Reuters21578-15482.txt---1598757159
0.0,0.0,__Reuters21578-15620.txt__Reuters21578-15621.txt--78111198
0.0,0.0,__Reuters21578-15722.txt__Reuters21578-15723.txt__Reuters21578-15724.txt__Reuters21578-15725.txt__Reuters21578-15726.txt__Reuters21578-15727.txt__Reuters21578-15728.txt__Reuters21578-15729.txt__Reuters21578-1573.txt__Reuters21578-15730.txt__Reuters21578-15731.txt__Reuters21578-15732.txt__Reuters21578-15733.txt__Reuters21578-15734.txt__Reuters21578-15735.txt__Reuters21578-15736.txt__Reuters21578-15737.txt__Reuters21578-15738.txt__Reuters21578-15739.txt__Reuters21578-1574.txt__Reuters21578-15740.txt__Reuters21578-15741.txt__Reuters21578-15742.txt__Reuters21578-15743.txt__Reuters21578-15744.txt__Reuters21578-15745.txt__Reuters21578-15746.txt__Reuters21578-15747.txt__Reuters21578-15748.txt__Reuters21578-15749.txt__Reuters21578-1575.txt__Reuters21578-15750.txt__Reuters21578-15751.txt__Reuters21578-15752.txt__Reuters21578-15753.txt__Reuters21578-15754.txt__Reuters21578-15755.txt__Reuters21578-15756.txt__Reuters21578-15757.txt__Reuters21578-15758.txt__Reuters21578-15759.txt--1847012488
0.0,0.0,__Reuters21578-15802.txt__Reuters21578-15803.txt__Reuters21578-15804.txt__Reuters21578-15805.txt__Reuters21578-15806.txt__Reuters21578-15807.txt__Reuters21578-15808.txt__Reuters21578-15809.txt__Reuters21578-1581.txt__Reuters21578-15810.txt__Reuters21578-15811.txt__Reuters21578-15812.txt__Reuters21578-15813.txt__Reuters21578-15814.txt__Reuters21578-15815.txt__Reuters21578-15816.txt__Reuters21578-15817.txt__Reuters21578-15818.txt__Reuters21578-15819.txt__Reuters21578-1582.txt__Reuters21578-15820.txt__Reuters21578-15821.txt__Reuters21578-15822.txt__Reuters21578-15823.txt__Reuters21578-15824.txt__Reuters21578-15825.txt__Reuters21578-15826.txt__Reuters21578-15827.txt__Reuters21578-15828.txt__Reuters21578-15829.txt__Reuters21578-1583.txt__Reuters21578-15830.txt__Reuters21578-15831.txt__Reuters21578-15832.txt__Reuters21578-15833.txt__Reuters21578-15834.txt__Reuters21578-15835.txt__Reuters21578-15836.txt__Reuters21578-15837.txt__Reuters21578-15838.txt__Reuters21578-15839.txt__Reuters21578-1584.txt__Reuters21578-15840.txt__Reuters21578-15841.txt__Reuters21578-15842.txt__Reuters21578-15843.txt__Reuters21578-15844.txt__Reuters21578-15845.txt__Reuters21578-15846.txt__Reuters21578-15847.txt__Reuters21578-15848.txt__Reuters21578-15849.txt__Reuters21578-1585.txt__Reuters21578-15850.txt__Reuters21578-15851.txt__Reuters21578-15852.txt__Reuters21578-15853.txt__Reuters21578-15854.txt---2106350829
0.0,0.0,__Reuters21578-15894.txt__Reuters21578-15895.txt__Reuters21578-15896.txt__Reuters21578-15897.txt__Reuters21578-15898.txt__Reuters21578-15899.txt__Reuters21578-159.txt__Reuters21578-1590.txt__Reuters21578-15900.txt__Reuters21578-15901.txt__Reuters21578-15902.txt__Reuters21578-15903.txt__Reuters21578-15904.txt__Reuters21578-15905.txt__Reuters21578-15906.txt__Reuters21578-15907.txt__Reuters21578-15908.txt__Reuters21578-15909.txt__Reuters21578-1591.txt__Reuters21578-15910.txt__Reuters21578-15911.txt__Reuters21578-15912.txt__Reuters21578-15913.txt__Reuters21578-15914.txt__Reuters21578-15915.txt__Reuters21578-15916.txt--1240561206
0.0,0.0,__Reuters21578-15918.txt__Reuters21578-15919.txt__Reuters21578-1592.txt__Reuters21578-15920.txt__Reuters21578-15921.txt__Reuters21578-15922.txt__Reuters21578-15923.txt__Reuters21578-15924.txt__Reuters21578-15925.txt__Reuters21578-15926.txt__Reuters21578-15927.txt__Reuters21578-15928.txt__Reuters21578-15929.txt__Reuters21578-1593.txt__Reuters21578-15930.txt__Reuters21578-15931.txt__Reuters21578-15932.txt__Reuters21578-15933.txt__Reuters21578-15934.txt__Reuters21578-15935.txt__Reuters21578-15936.txt__Reuters21578-15937.txt__Reuters21578-15938.txt__Reuters21578-15939.txt__Reuters21578-1594.txt__Reuters21578-15940.txt__Reuters21578-15941.txt__Reuters21578-15942.txt--1148409843
0.0,0.0,__Reuters21578-16394.txt---155685044
0.0,0.0,__Reuters21578-16416.txt--1356741905
1.0,0.0,__Reuters21578-16608.txt---383348457
1.0,0.0,__Reuters21578-16807.txt---1832090761
1.0,0.0,__Reuters21578-16916.txt--1820260433
0.0,0.0,__Reuters21578-17115.txt__Reuters21578-17116.txt---1495533760
0.0,0.0,__Reuters21578-17245.txt__Reuters21578-17246.txt__Reuters21578-17247.txt--452794632
0.0,0.0,__Reuters21578-17418.txt__Reuters21578-17419.txt__Reuters21578-1742.txt--2075451466
0.0,0.0,__Reuters21578-17511.txt--805548605
0.0,0.0,__Reuters21578-17525.txt__Reuters21578-17526.txt__Reuters21578-17527.txt--930951563
0.0,0.0,__Reuters21578-17587.txt--721581631
0.0,0.0,__Reuters21578-17592.txt__Reuters21578-17593.txt--2133426631
0.0,0.0,__Reuters21578-17609.txt---102889310
0.0,0.0,__Reuters21578-17612.txt__Reuters21578-17613.txt---393196468
0.0,0.0,__Reuters21578-17622.txt__Reuters21578-17623.txt__Reuters21578-17624.txt--423167527
0.0,0.0,__Reuters21578-17782.txt__Reuters21578-17783.txt--270661081
0.0,0.0,__Reuters21578-1779.txt--1184659463
0.0,0.0,__Reuters21578-1782.txt--1805156195
0.0,0.0,__Reuters21578-17823.txt--1570004603
0.0,0.0,__Reuters21578-17840.txt--1368379156
1.0,0.0,__Reuters21578-17847.txt--57169715
0.0,0.0,__Reuters21578-17869.txt__Reuters21578-1787.txt---433595098
0.0,0.0,__Reuters21578-17889.txt---1612087490
1.0,0.0,__Reuters21578-17898.txt---90729492
0.0,0.0,__Reuters21578-17902.txt---1317662163
0.0,0.0,__Reuters21578-17910.txt__Reuters21578-17911.txt---910361667
0.0,0.0,__Reuters21578-17929.txt__Reuters21578-1793.txt--1455947068
0.0,0.0,__Reuters21578-1796.txt--149602923
0.0,0.0,__Reuters21578-17972.txt__Reuters21578-17973.txt__Reuters21578-17974.txt---1205322625
0.0,0.0,__Reuters21578-17980.txt__Reuters21578-17981.txt--1691214380
1.0,0.0,__Reuters21578-18.txt---956626631
1.0,0.0,__Reuters21578-1801.txt--937539298
0.0,0.0,__Reuters21578-18017.txt__Reuters21578-18018.txt__Reuters21578-18019.txt---1679392705
0.0,0.0,__Reuters21578-18020.txt__Reuters21578-18021.txt--130872193
0.0,0.0,__Reuters21578-18031.txt__Reuters21578-18032.txt---781116331
0.0,0.0,__Reuters21578-18040.txt--515519100
0.0,0.0,__Reuters21578-18066.txt__Reuters21578-18067.txt--1329924530
0.0,0.0,__Reuters21578-1807.txt--1503825320
0.0,0.0,__Reuters21578-18098.txt__Reuters21578-18099.txt__Reuters21578-181.txt--929727285
0.0,0.0,__Reuters21578-18109.txt---1546611168
0.0,0.0,__Reuters21578-18121.txt__Reuters21578-18122.txt--26427315
1.0,0.0,__Reuters21578-18127.txt--1639407684
0.0,0.0,__Reuters21578-1814.txt--177931849
0.0,0.0,__Reuters21578-18146.txt__Reuters21578-18147.txt---1020847073
1.0,0.0,__Reuters21578-18157.txt--123539688
0.0,0.0,__Reuters21578-18169.txt--1843033458
1.0,0.0,__Reuters21578-18225.txt--43333710
0.0,0.0,__Reuters21578-18230.txt__Reuters21578-18231.txt__Reuters21578-18232.txt__Reuters21578-18233.txt__Reuters21578-18234.txt---1454448067
0.0,0.0,__Reuters21578-18251.txt__Reuters21578-18252.txt---2086714250
1.0,0.0,__Reuters21578-18279.txt--239147676
0.0,0.0,__Reuters21578-18332.txt__Reuters21578-18333.txt--1251125484
0.0,0.0,__Reuters21578-18368.txt--479624007
0.0,0.0,__Reuters21578-18402.txt__Reuters21578-18403.txt__Reuters21578-18404.txt---478389435
0.0,0.0,__Reuters21578-18430.txt__Reuters21578-18431.txt__Reuters21578-18432.txt---1997883210
1.0,0.0,__Reuters21578-18441.txt--1968372036
0.0,0.0,__Reuters21578-18448.txt---680569402
0.0,0.0,__Reuters21578-18501.txt---393611436
0.0,0.0,__Reuters21578-1853.txt__Reuters21578-18530.txt__Reuters21578-18531.txt__Reuters21578-18532.txt--196861001
0.0,0.0,__Reuters21578-18577.txt__Reuters21578-18578.txt__Reuters21578-18579.txt__Reuters21578-1858.txt--448080171
0.0,0.0,__Reuters21578-18586.txt---639318459
0.0,0.0,__Reuters21578-18607.txt__Reuters21578-18608.txt---479360033
0.0,0.0,__Reuters21578-1861.txt__Reuters21578-18610.txt__Reuters21578-18611.txt__Reuters21578-18612.txt--1240308542
1.0,0.0,__Reuters21578-18639.txt__Reuters21578-1864.txt---151568747
0.0,0.0,__Reuters21578-18649.txt__Reuters21578-1865.txt--608632694
0.0,0.0,__Reuters21578-18666.txt---65067903
0.0,0.0,__Reuters21578-18673.txt__Reuters21578-18674.txt__Reuters21578-18675.txt---1484948997
0.0,0.0,__Reuters21578-18683.txt---317525093
0.0,0.0,__Reuters21578-18710.txt---744301153
0.0,0.0,__Reuters21578-18723.txt__Reuters21578-18724.txt__Reuters21578-18725.txt---1919916430
0.0,0.0,__Reuters21578-18740.txt__Reuters21578-18741.txt---515331642
0.0,0.0,__Reuters21578-18747.txt__Reuters21578-18748.txt--312448301
0.0,0.0,__Reuters21578-18753.txt__Reuters21578-18754.txt__Reuters21578-18755.txt---1895601486
0.0,0.0,__Reuters21578-18785.txt__Reuters21578-18786.txt---1695692198
0.0,0.0,__Reuters21578-18809.txt__Reuters21578-1881.txt---108984616
0.0,0.0,__Reuters21578-18859.txt__Reuters21578-1886.txt---215702390
0.0,0.0,__Reuters21578-18880.txt__Reuters21578-18881.txt---169763208
0.0,0.0,__Reuters21578-18886.txt__Reuters21578-18887.txt__Reuters21578-18888.txt--802195764
0.0,0.0,__Reuters21578-18965.txt__Reuters21578-18966.txt---1954183231
0.0,0.0,__Reuters21578-18989.txt__Reuters21578-1899.txt--469344469
1.0,0.0,__Reuters21578-18993.txt---1735773646
0.0,0.0,__Reuters21578-19005.txt__Reuters21578-19006.txt--1096487316
1.0,0.0,__Reuters21578-1909.txt__Reuters21578-191.txt__Reuters21578-1910.txt--170379595
0.0,0.0,__Reuters21578-1939.txt__Reuters21578-194.txt---1222407847
1.0,0.0,__Reuters21578-1945.txt__Reuters21578-1946.txt--1318719941
0.0,0.0,__Reuters21578-1951.txt--361007951
1.0,0.0,__Reuters21578-1965.txt--859715805
0.0,0.0,__Reuters21578-2039.txt__Reuters21578-204.txt__Reuters21578-2040.txt__Reuters21578-2041.txt__Reuters21578-2042.txt__Reuters21578-2043.txt__Reuters21578-2044.txt__Reuters21578-2045.txt__Reuters21578-2046.txt__Reuters21578-2047.txt__Reuters21578-2048.txt__Reuters21578-2049.txt--838349708
0.0,0.0,__Reuters21578-2052.txt__Reuters21578-2053.txt---1390874529
0.0,0.0,__Reuters21578-2067.txt__Reuters21578-2068.txt__Reuters21578-2069.txt__Reuters21578-207.txt---555859857
0.0,0.0,__Reuters21578-2083.txt__Reuters21578-2084.txt--680359180
0.0,0.0,__Reuters21578-2088.txt__Reuters21578-2089.txt---589624704
