0.0,0.0,__Reuters21578-13532.txt__Reuters21578-13533.txt__Reuters21578-13534.txt__Reuters21578-13535.txt__Reuters21578-13536.txt--383043439
1.0,0.0,__Reuters21578-1354.txt---763053306
0.0,0.0,__Reuters21578-13554.txt--1356125205
0.0,0.0,__Reuters21578-13558.txt---689766476
0.0,0.0,__Reuters21578-13568.txt__Reuters21578-13569.txt--962354452
0.0,0.0,__Reuters21578-13578.txt---386500768
0.0,0.0,__Reuters21578-13606.txt--105665576
0.0,0.0,__Reuters21578-13676.txt--177174675
0.0,0.0,__Reuters21578-13721.txt--1767349219
1.0,0.0,__Reuters21578-13725.txt--1293755549
0.0,0.0,__Reuters21578-13729.txt--509297610
0.0,0.0,__Reuters21578-13811.txt--21597413
0.0,0.0,__Reuters21578-13819.txt--721696309
0.0,0.0,__Reuters21578-13970.txt--1554336634
0.0,0.0,__Reuters21578-13978.txt---443048516
0.0,0.0,__Reuters21578-13987.txt--347930825
1.0,0.0,__Reuters21578-13994.txt---1306473800
0.0,0.0,__Reuters21578-14000.txt__Reuters21578-14001.txt__Reuters21578-14002.txt__Reuters21578-14003.txt---1252100988
0.0,0.0,__Reuters21578-14006.txt__Reuters21578-14007.txt__Reuters21578-14008.txt__Reuters21578-14009.txt__Reuters21578-1401.txt__Reuters21578-14010.txt__Reuters21578-14011.txt__Reuters21578-14012.txt---935710001
0.0,0.0,__Reuters21578-14025.txt---1556576622
0.0,0.0,__Reuters21578-14047.txt---382927019
0.0,0.0,__Reuters21578-14065.txt---144176790
0.0,0.0,__Reuters21578-14089.txt---1063812826
1.0,0.0,__Reuters21578-14090.txt---1524623689
1.0,0.0,__Reuters21578-14092.txt__Reuters21578-14093.txt__Reuters21578-14094.txt---114666668
0.0,0.0,__Reuters21578-1411.txt__Reuters21578-14110.txt--1391243941
0.0,0.0,__Reuters21578-14128.txt--472914368
0.0,0.0,__Reuters21578-14131.txt---480701553
0.0,0.0,__Reuters21578-1419.txt__Reuters21578-14190.txt--106579349
0.0,0.0,__Reuters21578-14195.txt---1984434083
1.0,0.0,__Reuters21578-14203.txt---937653588
0.0,0.0,__Reuters21578-14209.txt---1309636334
0.0,0.0,__Reuters21578-14225.txt--1194614395
0.0,0.0,__Reuters21578-1426.txt__Reuters21578-14260.txt--571449453
0.0,0.0,__Reuters21578-14272.txt__Reuters21578-14273.txt--529347783
1.0,0.0,__Reuters21578-14295.txt---1530044427
0.0,0.0,__Reuters21578-14402.txt__Reuters21578-14403.txt--398247932
0.0,0.0,__Reuters21578-14531.txt__Reuters21578-14532.txt__Reuters21578-14533.txt__Reuters21578-14534.txt__Reuters21578-14535.txt---181902863
0.0,0.0,__Reuters21578-14581.txt--2105219986
1.0,0.0,__Reuters21578-14615.txt---217748188
1.0,0.0,__Reuters21578-14642.txt--1855646635
0.0,0.0,__Reuters21578-14697.txt--1142630338
0.0,0.0,__Reuters21578-14769.txt---1786676910
0.0,0.0,__Reuters21578-14819.txt__Reuters21578-1482.txt__Reuters21578-14820.txt---1653186683
1.0,0.0,__Reuters21578-14856.txt--1836288066
0.0,0.0,__Reuters21578-14863.txt__Reuters21578-14864.txt__Reuters21578-14865.txt__Reuters21578-14866.txt__Reuters21578-14867.txt__Reuters21578-14868.txt__Reuters21578-14869.txt__Reuters21578-1487.txt__Reuters21578-14870.txt__Reuters21578-14871.txt__Reuters21578-14872.txt__Reuters21578-14873.txt__Reuters21578-14874.txt__Reuters21578-14875.txt__Reuters21578-14876.txt__Reuters21578-14877.txt__Reuters21578-14878.txt__Reuters21578-14879.txt__Reuters21578-1488.txt__Reuters21578-14880.txt__Reuters21578-14881.txt__Reuters21578-14882.txt__Reuters21578-14883.txt__Reuters21578-14884.txt__Reuters21578-14885.txt__Reuters21578-14886.txt__Reuters21578-14887.txt__Reuters21578-14888.txt__Reuters21578-14889.txt__Reuters21578-1489.txt__Reuters21578-14890.txt__Reuters21578-14891.txt__Reuters21578-14892.txt__Reuters21578-14893.txt__Reuters21578-14894.txt__Reuters21578-14895.txt__Reuters21578-14896.txt__Reuters21578-14897.txt__Reuters21578-14898.txt__Reuters21578-14899.txt__Reuters21578-149.txt__Reuters21578-1490.txt__Reuters21578-14900.txt__Reuters21578-14901.txt__Reuters21578-14902.txt__Reuters21578-14903.txt---1109359432
0.0,0.0,__Reuters21578-15198.txt__Reuters21578-15199.txt__Reuters21578-152.txt__Reuters21578-1520.txt---730236929
0.0,0.0,__Reuters21578-15241.txt--2113053482
0.0,0.0,__Reuters21578-15288.txt__Reuters21578-15289.txt__Reuters21578-1529.txt---372981258
0.0,0.0,__Reuters21578-15355.txt__Reuters21578-15356.txt__Reuters21578-15357.txt__Reuters21578-15358.txt__Reuters21578-15359.txt__Reuters21578-1536.txt__Reuters21578-15360.txt__Reuters21578-15361.txt__Reuters21578-15362.txt__Reuters21578-15363.txt__Reuters21578-15364.txt__Reuters21578-15365.txt__Reuters21578-15366.txt__Reuters21578-15367.txt__Reuters21578-15368.txt---985696166
0.0,0.0,__Reuters21578-15482.txt---1598757159
0.0,0.0,__Reuters21578-15488.txt--1543245591
0.0,0.0,__Reuters21578-15490.txt__Reuters21578-15491.txt--1918951002
0.0,0.0,__Reuters21578-15802.txt__Reuters21578-15803.txt__Reuters21578-15804.txt__Reuters21578-15805.txt__Reuters21578-15806.txt__Reuters21578-15807.txt__Reuters21578-15808.txt__Reuters21578-15809.txt__Reuters21578-1581.txt__Reuters21578-15810.txt__Reuters21578-15811.txt__Reuters21578-15812.txt__Reuters21578-15813.txt__Reuters21578-15814.txt__Reuters21578-15815.txt__Reuters21578-15816.txt__Reuters21578-15817.txt__Reuters21578-15818.txt__Reuters21578-15819.txt__Reuters21578-1582.txt__Reuters21578-15820.txt__Reuters21578-15821.txt__Reuters21578-15822.txt__Reuters21578-15823.txt__Reuters21578-15824.txt__Reuters21578-15825.txt__Reuters21578-15826.txt__Reuters21578-15827.txt__Reuters21578-15828.txt__Reuters21578-15829.txt__Reuters21578-1583.txt__Reuters21578-15830.txt__Reuters21578-15831.txt__Reuters21578-15832.txt__Reuters21578-15833.txt__Reuters21578-15834.txt__Reuters21578-15835.txt__Reuters21578-15836.txt__Reuters21578-15837.txt__Reuters21578-15838.txt__Reuters21578-15839.txt__Reuters21578-1584.txt__Reuters21578-15840.txt__Reuters21578-15841.txt__Reuters21578-15842.txt__Reuters21578-15843.txt__Reuters21578-15844.txt__Reuters21578-15845.txt__Reuters21578-15846.txt__Reuters21578-15847.txt__Reuters21578-15848.txt__Reuters21578-15849.txt__Reuters21578-1585.txt__Reuters21578-15850.txt__Reuters21578-15851.txt__Reuters21578-15852.txt__Reuters21578-15853.txt__Reuters21578-15854.txt---2106350829
0.0,0.0,__Reuters21578-15970.txt__Reuters21578-15971.txt__Reuters21578-15972.txt__Reuters21578-15973.txt__Reuters21578-15974.txt__Reuters21578-15975.txt__Reuters21578-15976.txt__Reuters21578-15977.txt__Reuters21578-15978.txt__Reuters21578-15979.txt__Reuters21578-1598.txt__Reuters21578-15980.txt__Reuters21578-15981.txt__Reuters21578-15982.txt__Reuters21578-15983.txt__Reuters21578-15984.txt__Reuters21578-15985.txt__Reuters21578-15986.txt__Reuters21578-15987.txt__Reuters21578-15988.txt__Reuters21578-15989.txt__Reuters21578-1599.txt__Reuters21578-15990.txt__Reuters21578-15991.txt__Reuters21578-15992.txt__Reuters21578-15993.txt__Reuters21578-15994.txt__Reuters21578-15995.txt__Reuters21578-15996.txt__Reuters21578-15997.txt__Reuters21578-15998.txt__Reuters21578-15999.txt__Reuters21578-16.txt__Reuters21578-160.txt__Reuters21578-1600.txt__Reuters21578-16000.txt---1774251040
0.0,0.0,__Reuters21578-16048.txt__Reuters21578-16049.txt__Reuters21578-1605.txt__Reuters21578-16050.txt__Reuters21578-16051.txt__Reuters21578-16052.txt__Reuters21578-16053.txt__Reuters21578-16054.txt__Reuters21578-16055.txt__Reuters21578-16056.txt__Reuters21578-16057.txt__Reuters21578-16058.txt__Reuters21578-16059.txt__Reuters21578-1606.txt__Reuters21578-16060.txt__Reuters21578-16061.txt__Reuters21578-16062.txt__Reuters21578-16063.txt__Reuters21578-16064.txt__Reuters21578-16065.txt__Reuters21578-16066.txt__Reuters21578-16067.txt__Reuters21578-16068.txt__Reuters21578-16069.txt__Reuters21578-1607.txt__Reuters21578-16070.txt__Reuters21578-16071.txt__Reuters21578-16072.txt__Reuters21578-16073.txt__Reuters21578-16074.txt__Reuters21578-16075.txt__Reuters21578-16076.txt__Reuters21578-16077.txt__Reuters21578-16078.txt__Reuters21578-16079.txt__Reuters21578-1608.txt__Reuters21578-16080.txt__Reuters21578-16081.txt__Reuters21578-16082.txt__Reuters21578-16083.txt__Reuters21578-16084.txt__Reuters21578-16085.txt__Reuters21578-16086.txt__Reuters21578-16087.txt__Reuters21578-16088.txt__Reuters21578-16089.txt---1746885532
0.0,0.0,__Reuters21578-16188.txt__Reuters21578-16189.txt__Reuters21578-1619.txt__Reuters21578-16190.txt__Reuters21578-16191.txt__Reuters21578-16192.txt__Reuters21578-16193.txt__Reuters21578-16194.txt__Reuters21578-16195.txt__Reuters21578-16196.txt__Reuters21578-16197.txt__Reuters21578-16198.txt__Reuters21578-16199.txt__Reuters21578-162.txt__Reuters21578-1620.txt__Reuters21578-16200.txt__Reuters21578-16201.txt__Reuters21578-16202.txt__Reuters21578-16203.txt__Reuters21578-16204.txt__Reuters21578-16205.txt__Reuters21578-16206.txt__Reuters21578-16207.txt__Reuters21578-16208.txt__Reuters21578-16209.txt__Reuters21578-1621.txt__Reuters21578-16210.txt__Reuters21578-16211.txt__Reuters21578-16212.txt__Reuters21578-16213.txt__Reuters21578-16214.txt__Reuters21578-16215.txt__Reuters21578-16216.txt__Reuters21578-16217.txt__Reuters21578-16218.txt__Reuters21578-16219.txt__Reuters21578-1622.txt__Reuters21578-16220.txt__Reuters21578-16221.txt__Reuters21578-16222.txt__Reuters21578-16223.txt__Reuters21578-16224.txt__Reuters21578-16225.txt__Reuters21578-16226.txt__Reuters21578-16227.txt__Reuters21578-16228.txt__Reuters21578-16229.txt__Reuters21578-1623.txt__Reuters21578-16230.txt__Reuters21578-16231.txt---1034657510
0.0,0.0,__Reuters21578-16232.txt__Reuters21578-16233.txt__Reuters21578-16234.txt__Reuters21578-16235.txt__Reuters21578-16236.txt__Reuters21578-16237.txt__Reuters21578-16238.txt__Reuters21578-16239.txt__Reuters21578-1624.txt__Reuters21578-16240.txt__Reuters21578-16241.txt__Reuters21578-16242.txt__Reuters21578-16243.txt__Reuters21578-16244.txt__Reuters21578-16245.txt__Reuters21578-16246.txt__Reuters21578-16247.txt__Reuters21578-16248.txt__Reuters21578-16249.txt__Reuters21578-1625.txt__Reuters21578-16250.txt__Reuters21578-16251.txt__Reuters21578-16252.txt__Reuters21578-16253.txt__Reuters21578-16254.txt__Reuters21578-16255.txt__Reuters21578-16256.txt__Reuters21578-16257.txt__Reuters21578-16258.txt__Reuters21578-16259.txt__Reuters21578-1626.txt__Reuters21578-16260.txt__Reuters21578-16261.txt__Reuters21578-16262.txt__Reuters21578-16263.txt__Reuters21578-16264.txt__Reuters21578-16265.txt__Reuters21578-16266.txt__Reuters21578-16267.txt__Reuters21578-16268.txt__Reuters21578-16269.txt__Reuters21578-1627.txt__Reuters21578-16270.txt__Reuters21578-16271.txt__Reuters21578-16272.txt---1314361928
0.0,0.0,__Reuters21578-16394.txt---155685044
0.0,0.0,__Reuters21578-16397.txt__Reuters21578-16398.txt---1423369659
0.0,0.0,__Reuters21578-16401.txt---34344980
1.0,0.0,__Reuters21578-16449.txt--232478938
0.0,0.0,__Reuters21578-16872.txt__Reuters21578-16873.txt__Reuters21578-16874.txt__Reuters21578-16875.txt__Reuters21578-16876.txt__Reuters21578-16877.txt__Reuters21578-16878.txt__Reuters21578-16879.txt__Reuters21578-1688.txt__Reuters21578-16880.txt__Reuters21578-16881.txt__Reuters21578-16882.txt__Reuters21578-16883.txt__Reuters21578-16884.txt__Reuters21578-16885.txt__Reuters21578-16886.txt__Reuters21578-16887.txt__Reuters21578-16888.txt__Reuters21578-16889.txt__Reuters21578-1689.txt__Reuters21578-16890.txt__Reuters21578-16891.txt__Reuters21578-16892.txt__Reuters21578-16893.txt__Reuters21578-16894.txt__Reuters21578-16895.txt__Reuters21578-16896.txt__Reuters21578-16897.txt__Reuters21578-16898.txt__Reuters21578-16899.txt__Reuters21578-169.txt__Reuters21578-1690.txt__Reuters21578-16900.txt__Reuters21578-16901.txt__Reuters21578-16902.txt__Reuters21578-16903.txt__Reuters21578-16904.txt__Reuters21578-16905.txt__Reuters21578-16906.txt__Reuters21578-16907.txt__Reuters21578-16908.txt__Reuters21578-16909.txt__Reuters21578-1691.txt__Reuters21578-16910.txt---1096063921
0.0,0.0,__Reuters21578-16916.txt--1820260433
0.0,0.0,__Reuters21578-16946.txt__Reuters21578-16947.txt__Reuters21578-16948.txt__Reuters21578-16949.txt__Reuters21578-1695.txt__Reuters21578-16950.txt__Reuters21578-16951.txt__Reuters21578-16952.txt__Reuters21578-16953.txt__Reuters21578-16954.txt__Reuters21578-16955.txt__Reuters21578-16956.txt__Reuters21578-16957.txt__Reuters21578-16958.txt__Reuters21578-16959.txt__Reuters21578-1696.txt__Reuters21578-16960.txt__Reuters21578-16961.txt__Reuters21578-16962.txt__Reuters21578-16963.txt__Reuters21578-16964.txt__Reuters21578-16965.txt__Reuters21578-16966.txt__Reuters21578-16967.txt__Reuters21578-16968.txt__Reuters21578-16969.txt__Reuters21578-1697.txt__Reuters21578-16970.txt__Reuters21578-16971.txt__Reuters21578-16972.txt__Reuters21578-16973.txt__Reuters21578-16974.txt__Reuters21578-16975.txt__Reuters21578-16976.txt__Reuters21578-16977.txt__Reuters21578-16978.txt__Reuters21578-16979.txt__Reuters21578-1698.txt__Reuters21578-16980.txt__Reuters21578-16981.txt__Reuters21578-16982.txt__Reuters21578-16983.txt__Reuters21578-16984.txt__Reuters21578-16985.txt---1936717412
0.0,0.0,__Reuters21578-16993.txt--89024305
0.0,0.0,__Reuters21578-17109.txt__Reuters21578-1711.txt--1278914296
0.0,0.0,__Reuters21578-17418.txt__Reuters21578-17419.txt__Reuters21578-1742.txt--2075451466
0.0,0.0,__Reuters21578-17511.txt--805548605
0.0,0.0,__Reuters21578-17525.txt__Reuters21578-17526.txt__Reuters21578-17527.txt--930951563
0.0,0.0,__Reuters21578-17583.txt--228943474
0.0,0.0,__Reuters21578-17603.txt--1838422655
0.0,0.0,__Reuters21578-17612.txt__Reuters21578-17613.txt---393196468
1.0,0.0,__Reuters21578-17622.txt__Reuters21578-17623.txt__Reuters21578-17624.txt--423167527
0.0,0.0,__Reuters21578-17711.txt---1909820383
0.0,0.0,__Reuters21578-17723.txt__Reuters21578-17724.txt__Reuters21578-17725.txt---1641245971
0.0,0.0,__Reuters21578-17795.txt__Reuters21578-17796.txt--1877633455
1.0,0.0,__Reuters21578-17805.txt--953178982
0.0,0.0,__Reuters21578-1782.txt--1805156195
1.0,0.0,__Reuters21578-1783.txt---412747528
0.0,0.0,__Reuters21578-17863.txt---373105491
0.0,0.0,__Reuters21578-17889.txt---1612087490
1.0,0.0,__Reuters21578-17909.txt--1086838173
1.0,0.0,__Reuters21578-17923.txt__Reuters21578-17924.txt---329450784
1.0,0.0,__Reuters21578-17929.txt__Reuters21578-1793.txt--1455947068
0.0,0.0,__Reuters21578-1794.txt__Reuters21578-17940.txt--1316180366
0.0,0.0,__Reuters21578-17949.txt--935321970
0.0,0.0,__Reuters21578-1796.txt--149602923
1.0,0.0,__Reuters21578-1801.txt--937539298
0.0,0.0,__Reuters21578-18017.txt__Reuters21578-18018.txt__Reuters21578-18019.txt---1679392705
0.0,0.0,__Reuters21578-18020.txt__Reuters21578-18021.txt--130872193
0.0,0.0,__Reuters21578-18045.txt__Reuters21578-18046.txt---423222499
1.0,0.0,__Reuters21578-18055.txt--1640076768
0.0,0.0,__Reuters21578-1806.txt---120245477
0.0,0.0,__Reuters21578-1807.txt--1503825320
0.0,0.0,__Reuters21578-1808.txt--1985348827
0.0,0.0,__Reuters21578-18084.txt---1811410123
0.0,0.0,__Reuters21578-18090.txt__Reuters21578-18091.txt---1322864871
0.0,0.0,__Reuters21578-18104.txt---1304892464
1.0,0.0,__Reuters21578-18109.txt---1546611168
0.0,0.0,__Reuters21578-18137.txt--76700466
0.0,0.0,__Reuters21578-18157.txt--123539688
1.0,0.0,__Reuters21578-18169.txt--1843033458
0.0,0.0,__Reuters21578-18258.txt---1321279363
0.0,0.0,__Reuters21578-18271.txt__Reuters21578-18272.txt---611189122
0.0,0.0,__Reuters21578-18279.txt--239147676
0.0,0.0,__Reuters21578-18308.txt__Reuters21578-18309.txt---247316070
0.0,0.0,__Reuters21578-1833.txt---1238100399
1.0,0.0,__Reuters21578-18332.txt__Reuters21578-18333.txt--1251125484
0.0,0.0,__Reuters21578-18339.txt__Reuters21578-1834.txt---1756241338
1.0,0.0,__Reuters21578-18402.txt__Reuters21578-18403.txt__Reuters21578-18404.txt---478389435
0.0,0.0,__Reuters21578-18441.txt--1968372036
0.0,0.0,__Reuters21578-18482.txt__Reuters21578-18483.txt--1161309486
0.0,0.0,__Reuters21578-18506.txt__Reuters21578-18507.txt__Reuters21578-18508.txt---1814823197
1.0,0.0,__Reuters21578-18546.txt__Reuters21578-18547.txt---173545728
0.0,0.0,__Reuters21578-18600.txt---799731043
0.0,0.0,__Reuters21578-18639.txt__Reuters21578-1864.txt---151568747
0.0,0.0,__Reuters21578-18649.txt__Reuters21578-1865.txt--608632694
1.0,0.0,__Reuters21578-18710.txt---744301153
0.0,0.0,__Reuters21578-18794.txt--1791142196
0.0,0.0,__Reuters21578-18825.txt__Reuters21578-18826.txt__Reuters21578-18827.txt__Reuters21578-18828.txt---1911754869
1.0,0.0,__Reuters21578-18831.txt---273375777
0.0,0.0,__Reuters21578-18835.txt__Reuters21578-18836.txt__Reuters21578-18837.txt--1810472476
0.0,0.0,__Reuters21578-18846.txt--834218687
0.0,0.0,__Reuters21578-18868.txt__Reuters21578-18869.txt--1646686836
0.0,0.0,__Reuters21578-18871.txt---182317360
0.0,0.0,__Reuters21578-18886.txt__Reuters21578-18887.txt__Reuters21578-18888.txt--802195764
1.0,0.0,__Reuters21578-18915.txt--2091159334
0.0,0.0,__Reuters21578-18922.txt__Reuters21578-18923.txt--975398065
0.0,0.0,__Reuters21578-1893.txt__Reuters21578-18930.txt--2083063601
1.0,0.0,__Reuters21578-18949.txt--227432986
0.0,0.0,__Reuters21578-18971.txt__Reuters21578-18972.txt__Reuters21578-18973.txt---1888797
0.0,0.0,__Reuters21578-1945.txt__Reuters21578-1946.txt--1318719941
0.0,0.0,__Reuters21578-1949.txt__Reuters21578-195.txt---2017421241
0.0,0.0,__Reuters21578-1985.txt__Reuters21578-1986.txt__Reuters21578-1987.txt__Reuters21578-1988.txt--2012707451
0.0,0.0,__Reuters21578-20.txt__Reuters21578-200.txt__Reuters21578-2000.txt__Reuters21578-2001.txt__Reuters21578-2002.txt---1428524309
0.0,0.0,__Reuters21578-2004.txt---843265228
0.0,0.0,__Reuters21578-2022.txt__Reuters21578-2023.txt__Reuters21578-2024.txt---92469096
0.0,0.0,__Reuters21578-2083.txt__Reuters21578-2084.txt--680359180
0.0,0.0,__Reuters21578-2105.txt---445483479
0.0,0.0,__Reuters21578-2112.txt__Reuters21578-2113.txt--2034603813
0.0,0.0,__Reuters21578-2130.txt---1647984725
0.0,0.0,__Reuters21578-2134.txt__Reuters21578-2135.txt__Reuters21578-2136.txt__Reuters21578-2137.txt__Reuters21578-2138.txt--368288838
1.0,0.0,__Reuters21578-2150.txt__Reuters21578-2151.txt---1414412310
0.0,0.0,__Reuters21578-2168.txt---1583777509
0.0,0.0,__Reuters21578-2172.txt---991385419
0.0,0.0,__Reuters21578-2179.txt---1780493381
1.0,0.0,__Reuters21578-2198.txt--525144284
0.0,0.0,__Reuters21578-2221.txt__Reuters21578-2222.txt--546949347
0.0,0.0,__Reuters21578-2267.txt__Reuters21578-2268.txt__Reuters21578-2269.txt---658334223
0.0,0.0,__Reuters21578-2290.txt---1041971801
0.0,0.0,__Reuters21578-2300.txt--285981862
1.0,0.0,__Reuters21578-2313.txt---589462821
0.0,0.0,__Reuters21578-2335.txt--645422835
0.0,0.0,__Reuters21578-2350.txt__Reuters21578-2351.txt--168808241
1.0,0.0,__Reuters21578-2360.txt---735426212
0.0,0.0,__Reuters21578-2453.txt__Reuters21578-2454.txt__Reuters21578-2455.txt__Reuters21578-2456.txt--1862098552
0.0,0.0,__Reuters21578-2468.txt__Reuters21578-2469.txt--1067738928
