0.0,0.0,__Reuters21578-11791.txt__Reuters21578-11792.txt__Reuters21578-11793.txt--608950745
1.0,0.0,__Reuters21578-11878.txt__Reuters21578-11879.txt---635923586
0.0,0.0,__Reuters21578-11923.txt__Reuters21578-11924.txt__Reuters21578-11925.txt--1048552550
0.0,0.0,__Reuters21578-11931.txt__Reuters21578-11932.txt__Reuters21578-11933.txt---1628400158
1.0,0.0,__Reuters21578-11960.txt---233978224
0.0,0.0,__Reuters21578-11977.txt__Reuters21578-11978.txt--1117571666
0.0,0.0,__Reuters21578-11992.txt__Reuters21578-11993.txt---2017270899
0.0,0.0,__Reuters21578-12014.txt---1485557414
1.0,0.0,__Reuters21578-12028.txt__Reuters21578-12029.txt__Reuters21578-1203.txt--2003536358
0.0,0.0,__Reuters21578-12070.txt__Reuters21578-12071.txt__Reuters21578-12072.txt---420525263
0.0,0.0,__Reuters21578-12092.txt--778020813
0.0,0.0,__Reuters21578-12099.txt__Reuters21578-121.txt--1992879573
1.0,0.0,__Reuters21578-12102.txt---1272035644
0.0,0.0,__Reuters21578-12112.txt__Reuters21578-12113.txt--1114761020
0.0,0.0,__Reuters21578-12122.txt---1021405617
0.0,0.0,__Reuters21578-12134.txt---683766377
1.0,0.0,__Reuters21578-12146.txt--672123140
0.0,0.0,__Reuters21578-12162.txt---32060805
0.0,0.0,__Reuters21578-12166.txt---49440652
0.0,0.0,__Reuters21578-12180.txt---1218515909
0.0,0.0,__Reuters21578-12214.txt---179586870
0.0,0.0,__Reuters21578-12225.txt---288884295
0.0,0.0,__Reuters21578-12231.txt---1454702988
0.0,0.0,__Reuters21578-12237.txt__Reuters21578-12238.txt---1224836489
0.0,0.0,__Reuters21578-12255.txt--1049045638
0.0,0.0,__Reuters21578-12266.txt__Reuters21578-12267.txt__Reuters21578-12268.txt__Reuters21578-12269.txt---1599316200
0.0,0.0,__Reuters21578-12278.txt__Reuters21578-12279.txt---48038958
0.0,0.0,__Reuters21578-12323.txt__Reuters21578-12324.txt__Reuters21578-12325.txt---1636492730
0.0,0.0,__Reuters21578-12337.txt
1.0,0.0,__Reuters21578-12357.txt__Reuters21578-12358.txt---1837621189
0.0,0.0,__Reuters21578-12362.txt__Reuters21578-12363.txt---813937860
1.0,0.0,__Reuters21578-12368.txt--1943607559
0.0,0.0,__Reuters21578-12392.txt---73825869
0.0,0.0,__Reuters21578-1240.txt--418704487
1.0,0.0,__Reuters21578-12406.txt---204849171
1.0,0.0,__Reuters21578-12425.txt--1291267886
0.0,0.0,__Reuters21578-12429.txt--563981819
1.0,0.0,__Reuters21578-12435.txt__Reuters21578-12436.txt__Reuters21578-12437.txt--1554405506
0.0,0.0,__Reuters21578-12451.txt__Reuters21578-12452.txt__Reuters21578-12453.txt---1936902426
0.0,0.0,__Reuters21578-12465.txt__Reuters21578-12466.txt--1290102484
0.0,0.0,__Reuters21578-12490.txt---825488852
0.0,0.0,__Reuters21578-12567.txt__Reuters21578-12568.txt--860728814
1.0,0.0,__Reuters21578-12608.txt__Reuters21578-12609.txt--631401616
0.0,0.0,__Reuters21578-12613.txt__Reuters21578-12614.txt---160739637
0.0,0.0,__Reuters21578-12648.txt__Reuters21578-12649.txt__Reuters21578-1265.txt---341403142
0.0,0.0,__Reuters21578-12669.txt---59948008
0.0,0.0,__Reuters21578-12672.txt__Reuters21578-12673.txt--748364727
0.0,0.0,__Reuters21578-12679.txt__Reuters21578-1268.txt---996985017
0.0,0.0,__Reuters21578-12684.txt---2041299583
0.0,0.0,__Reuters21578-12772.txt__Reuters21578-12773.txt--129172425
1.0,0.0,__Reuters21578-1283.txt__Reuters21578-12830.txt---1627658906
0.0,0.0,__Reuters21578-12835.txt__Reuters21578-12836.txt--886859364
0.0,0.0,__Reuters21578-12858.txt__Reuters21578-12859.txt__Reuters21578-1286.txt---1438124817
0.0,0.0,__Reuters21578-12862.txt__Reuters21578-12863.txt--1251919675
0.0,0.0,__Reuters21578-12875.txt__Reuters21578-12876.txt---1629191178
0.0,0.0,__Reuters21578-12903.txt__Reuters21578-12904.txt--1863785163
0.0,0.0,__Reuters21578-12912.txt---918513186
0.0,0.0,__Reuters21578-1295.txt__Reuters21578-12950.txt__Reuters21578-12951.txt---891005520
0.0,0.0,__Reuters21578-12967.txt__Reuters21578-12968.txt---675155078
0.0,0.0,__Reuters21578-12973.txt__Reuters21578-12974.txt--1627199959
1.0,0.0,__Reuters21578-12982.txt--2076467768
1.0,0.0,__Reuters21578-12998.txt--1859691609
0.0,0.0,__Reuters21578-13003.txt---71696695
0.0,0.0,__Reuters21578-13019.txt--940854685
1.0,0.0,__Reuters21578-13026.txt__Reuters21578-13027.txt---697954082
0.0,0.0,__Reuters21578-13053.txt--1212275211
0.0,0.0,__Reuters21578-13075.txt--572531377
0.0,0.0,__Reuters21578-1309.txt__Reuters21578-13090.txt--1634043320
0.0,0.0,__Reuters21578-1313.txt---1789584914
0.0,0.0,__Reuters21578-13152.txt__Reuters21578-13153.txt__Reuters21578-13154.txt__Reuters21578-13155.txt--1332172771
0.0,0.0,__Reuters21578-13160.txt__Reuters21578-13161.txt__Reuters21578-13162.txt__Reuters21578-13163.txt__Reuters21578-13164.txt__Reuters21578-13165.txt---1149245469
0.0,0.0,__Reuters21578-13202.txt__Reuters21578-13203.txt--1052847312
0.0,0.0,__Reuters21578-13211.txt__Reuters21578-13212.txt__Reuters21578-13213.txt__Reuters21578-13214.txt__Reuters21578-13215.txt--1205851422
0.0,0.0,__Reuters21578-13219.txt__Reuters21578-1322.txt---1083060960
0.0,0.0,__Reuters21578-13226.txt__Reuters21578-13227.txt---522020967
1.0,0.0,__Reuters21578-13252.txt__Reuters21578-13253.txt--821115349
1.0,0.0,__Reuters21578-13277.txt--437422517
1.0,0.0,__Reuters21578-13281.txt--2069115803
0.0,0.0,__Reuters21578-13329.txt__Reuters21578-1333.txt--733967508
0.0,0.0,__Reuters21578-13338.txt__Reuters21578-13339.txt--867145492
1.0,0.0,__Reuters21578-13343.txt---1805350973
1.0,0.0,__Reuters21578-13353.txt__Reuters21578-13354.txt---695006553
0.0,0.0,__Reuters21578-1338.txt---860371721
1.0,0.0,__Reuters21578-13388.txt--1712412764
0.0,0.0,__Reuters21578-134.txt__Reuters21578-1340.txt--2077980486
0.0,0.0,__Reuters21578-13439.txt__Reuters21578-1344.txt--2127935386
1.0,0.0,__Reuters21578-13444.txt__Reuters21578-13445.txt--650846545
0.0,0.0,__Reuters21578-13469.txt---1040787133
0.0,0.0,__Reuters21578-13480.txt--757350106
0.0,0.0,__Reuters21578-13504.txt__Reuters21578-13505.txt--2942963
1.0,0.0,__Reuters21578-1354.txt---763053306
0.0,0.0,__Reuters21578-13544.txt--1428691911
0.0,0.0,__Reuters21578-13554.txt--1356125205
0.0,0.0,__Reuters21578-13574.txt--1789689033
0.0,0.0,__Reuters21578-13582.txt__Reuters21578-13583.txt__Reuters21578-13584.txt__Reuters21578-13585.txt--1927295533
1.0,0.0,__Reuters21578-136.txt---398370305
0.0,0.0,__Reuters21578-13603.txt--892357134
0.0,0.0,__Reuters21578-13606.txt--105665576
1.0,0.0,__Reuters21578-13610.txt--1300440213
0.0,0.0,__Reuters21578-13638.txt--1231578829
1.0,0.0,__Reuters21578-13652.txt---201490991
1.0,0.0,__Reuters21578-13657.txt---2146817411
1.0,0.0,__Reuters21578-13665.txt--1717881496
0.0,0.0,__Reuters21578-13692.txt__Reuters21578-13693.txt__Reuters21578-13694.txt__Reuters21578-13695.txt--1856535980
0.0,0.0,__Reuters21578-13721.txt--1767349219
1.0,0.0,__Reuters21578-13725.txt--1293755549
0.0,0.0,__Reuters21578-13729.txt--509297610
1.0,0.0,__Reuters21578-138.txt__Reuters21578-1380.txt---68700548
0.0,0.0,__Reuters21578-13806.txt__Reuters21578-13807.txt---2049432829
0.0,0.0,__Reuters21578-13815.txt__Reuters21578-13816.txt---606849456
1.0,0.0,__Reuters21578-13819.txt--721696309
1.0,0.0,__Reuters21578-13884.txt__Reuters21578-13885.txt---578923069
0.0,0.0,__Reuters21578-13914.txt__Reuters21578-13915.txt--522402701
1.0,0.0,__Reuters21578-1392.txt---1327569926
1.0,0.0,__Reuters21578-13978.txt---443048516
0.0,0.0,__Reuters21578-13987.txt--347930825
1.0,0.0,__Reuters21578-14036.txt--452850486
1.0,0.0,__Reuters21578-14040.txt--432913206
1.0,0.0,__Reuters21578-14092.txt__Reuters21578-14093.txt__Reuters21578-14094.txt---114666668
1.0,0.0,__Reuters21578-14128.txt--472914368
0.0,0.0,__Reuters21578-14131.txt---480701553
0.0,0.0,__Reuters21578-1420.txt--729983824
0.0,0.0,__Reuters21578-14250.txt--1836844126
1.0,0.0,__Reuters21578-14255.txt---1515610698
0.0,0.0,__Reuters21578-14272.txt__Reuters21578-14273.txt--529347783
0.0,0.0,__Reuters21578-14279.txt__Reuters21578-1428.txt---838993887
0.0,0.0,__Reuters21578-14325.txt__Reuters21578-14326.txt---143207800
1.0,0.0,__Reuters21578-144.txt---665933603
0.0,0.0,__Reuters21578-14402.txt__Reuters21578-14403.txt--398247932
0.0,0.0,__Reuters21578-14513.txt__Reuters21578-14514.txt---494688424
0.0,0.0,__Reuters21578-14531.txt__Reuters21578-14532.txt__Reuters21578-14533.txt__Reuters21578-14534.txt__Reuters21578-14535.txt---181902863
0.0,0.0,__Reuters21578-14560.txt__Reuters21578-14561.txt__Reuters21578-14562.txt---1877606894
0.0,0.0,__Reuters21578-14575.txt--750991552
1.0,0.0,__Reuters21578-14581.txt--2105219986
1.0,0.0,__Reuters21578-14584.txt---343132130
0.0,0.0,__Reuters21578-14600.txt__Reuters21578-14601.txt__Reuters21578-14602.txt__Reuters21578-14603.txt__Reuters21578-14604.txt__Reuters21578-14605.txt__Reuters21578-14606.txt__Reuters21578-14607.txt--1502179272
1.0,0.0,__Reuters21578-14615.txt---217748188
0.0,0.0,__Reuters21578-14632.txt--32497143
1.0,0.0,__Reuters21578-14725.txt---657472182
1.0,0.0,__Reuters21578-14746.txt--1089737314
0.0,0.0,__Reuters21578-14819.txt__Reuters21578-1482.txt__Reuters21578-14820.txt---1653186683
0.0,0.0,__Reuters21578-14863.txt__Reuters21578-14864.txt__Reuters21578-14865.txt__Reuters21578-14866.txt__Reuters21578-14867.txt__Reuters21578-14868.txt__Reuters21578-14869.txt__Reuters21578-1487.txt__Reuters21578-14870.txt__Reuters21578-14871.txt__Reuters21578-14872.txt__Reuters21578-14873.txt__Reuters21578-14874.txt__Reuters21578-14875.txt__Reuters21578-14876.txt__Reuters21578-14877.txt__Reuters21578-14878.txt__Reuters21578-14879.txt__Reuters21578-1488.txt__Reuters21578-14880.txt__Reuters21578-14881.txt__Reuters21578-14882.txt__Reuters21578-14883.txt__Reuters21578-14884.txt__Reuters21578-14885.txt__Reuters21578-14886.txt__Reuters21578-14887.txt__Reuters21578-14888.txt__Reuters21578-14889.txt__Reuters21578-1489.txt__Reuters21578-14890.txt__Reuters21578-14891.txt__Reuters21578-14892.txt__Reuters21578-14893.txt__Reuters21578-14894.txt__Reuters21578-14895.txt__Reuters21578-14896.txt__Reuters21578-14897.txt__Reuters21578-14898.txt__Reuters21578-14899.txt__Reuters21578-149.txt__Reuters21578-1490.txt__Reuters21578-14900.txt__Reuters21578-14901.txt__Reuters21578-14902.txt__Reuters21578-14903.txt---1109359432
0.0,0.0,__Reuters21578-14927.txt__Reuters21578-14928.txt__Reuters21578-14929.txt__Reuters21578-1493.txt---1891671009
0.0,0.0,__Reuters21578-15241.txt--2113053482
0.0,0.0,__Reuters21578-15288.txt__Reuters21578-15289.txt__Reuters21578-1529.txt---372981258
0.0,0.0,__Reuters21578-15355.txt__Reuters21578-15356.txt__Reuters21578-15357.txt__Reuters21578-15358.txt__Reuters21578-15359.txt__Reuters21578-1536.txt__Reuters21578-15360.txt__Reuters21578-15361.txt__Reuters21578-15362.txt__Reuters21578-15363.txt__Reuters21578-15364.txt__Reuters21578-15365.txt__Reuters21578-15366.txt__Reuters21578-15367.txt__Reuters21578-15368.txt---985696166
0.0,0.0,__Reuters21578-15461.txt__Reuters21578-15462.txt--262968530
0.0,0.0,__Reuters21578-15551.txt__Reuters21578-15552.txt__Reuters21578-15553.txt__Reuters21578-15554.txt__Reuters21578-15555.txt__Reuters21578-15556.txt__Reuters21578-15557.txt__Reuters21578-15558.txt__Reuters21578-15559.txt__Reuters21578-1556.txt__Reuters21578-15560.txt__Reuters21578-15561.txt__Reuters21578-15562.txt__Reuters21578-15563.txt__Reuters21578-15564.txt__Reuters21578-15565.txt__Reuters21578-15566.txt__Reuters21578-15567.txt__Reuters21578-15568.txt__Reuters21578-15569.txt__Reuters21578-1557.txt__Reuters21578-15570.txt__Reuters21578-15571.txt__Reuters21578-15572.txt__Reuters21578-15573.txt__Reuters21578-15574.txt__Reuters21578-15575.txt__Reuters21578-15576.txt__Reuters21578-15577.txt__Reuters21578-15578.txt__Reuters21578-15579.txt__Reuters21578-1558.txt__Reuters21578-15580.txt__Reuters21578-15581.txt__Reuters21578-15582.txt__Reuters21578-15583.txt__Reuters21578-15584.txt__Reuters21578-15585.txt__Reuters21578-15586.txt__Reuters21578-15587.txt__Reuters21578-15588.txt__Reuters21578-15589.txt__Reuters21578-1559.txt__Reuters21578-15590.txt__Reuters21578-15591.txt__Reuters21578-15592.txt__Reuters21578-15593.txt__Reuters21578-15594.txt__Reuters21578-15595.txt__Reuters21578-15596.txt__Reuters21578-15597.txt__Reuters21578-15598.txt__Reuters21578-15599.txt__Reuters21578-156.txt__Reuters21578-1560.txt__Reuters21578-15600.txt__Reuters21578-15601.txt__Reuters21578-15602.txt--1775800821
0.0,0.0,__Reuters21578-15620.txt__Reuters21578-15621.txt--78111198
0.0,0.0,__Reuters21578-16048.txt__Reuters21578-16049.txt__Reuters21578-1605.txt__Reuters21578-16050.txt__Reuters21578-16051.txt__Reuters21578-16052.txt__Reuters21578-16053.txt__Reuters21578-16054.txt__Reuters21578-16055.txt__Reuters21578-16056.txt__Reuters21578-16057.txt__Reuters21578-16058.txt__Reuters21578-16059.txt__Reuters21578-1606.txt__Reuters21578-16060.txt__Reuters21578-16061.txt__Reuters21578-16062.txt__Reuters21578-16063.txt__Reuters21578-16064.txt__Reuters21578-16065.txt__Reuters21578-16066.txt__Reuters21578-16067.txt__Reuters21578-16068.txt__Reuters21578-16069.txt__Reuters21578-1607.txt__Reuters21578-16070.txt__Reuters21578-16071.txt__Reuters21578-16072.txt__Reuters21578-16073.txt__Reuters21578-16074.txt__Reuters21578-16075.txt__Reuters21578-16076.txt__Reuters21578-16077.txt__Reuters21578-16078.txt__Reuters21578-16079.txt__Reuters21578-1608.txt__Reuters21578-16080.txt__Reuters21578-16081.txt__Reuters21578-16082.txt__Reuters21578-16083.txt__Reuters21578-16084.txt__Reuters21578-16085.txt__Reuters21578-16086.txt__Reuters21578-16087.txt__Reuters21578-16088.txt__Reuters21578-16089.txt---1746885532
0.0,0.0,__Reuters21578-16401.txt---34344980
0.0,0.0,__Reuters21578-16406.txt--2126415420
0.0,0.0,__Reuters21578-16487.txt__Reuters21578-16488.txt__Reuters21578-16489.txt__Reuters21578-1649.txt__Reuters21578-16490.txt__Reuters21578-16491.txt__Reuters21578-16492.txt__Reuters21578-16493.txt__Reuters21578-16494.txt__Reuters21578-16495.txt__Reuters21578-16496.txt__Reuters21578-16497.txt__Reuters21578-16498.txt__Reuters21578-16499.txt__Reuters21578-165.txt__Reuters21578-1650.txt__Reuters21578-16500.txt__Reuters21578-16501.txt__Reuters21578-16502.txt__Reuters21578-16503.txt__Reuters21578-16504.txt__Reuters21578-16505.txt__Reuters21578-16506.txt__Reuters21578-16507.txt__Reuters21578-16508.txt__Reuters21578-16509.txt__Reuters21578-1651.txt__Reuters21578-16510.txt__Reuters21578-16511.txt__Reuters21578-16512.txt__Reuters21578-16513.txt__Reuters21578-16514.txt__Reuters21578-16515.txt---1335515087
0.0,0.0,__Reuters21578-16653.txt__Reuters21578-16654.txt__Reuters21578-16655.txt__Reuters21578-16656.txt__Reuters21578-16657.txt__Reuters21578-16658.txt__Reuters21578-16659.txt__Reuters21578-1666.txt__Reuters21578-16660.txt__Reuters21578-16661.txt__Reuters21578-16662.txt__Reuters21578-16663.txt__Reuters21578-16664.txt__Reuters21578-16665.txt__Reuters21578-16666.txt__Reuters21578-16667.txt__Reuters21578-16668.txt__Reuters21578-16669.txt__Reuters21578-1667.txt__Reuters21578-16670.txt__Reuters21578-16671.txt__Reuters21578-16672.txt__Reuters21578-16673.txt__Reuters21578-16674.txt__Reuters21578-16675.txt__Reuters21578-16676.txt__Reuters21578-16677.txt__Reuters21578-16678.txt__Reuters21578-16679.txt__Reuters21578-1668.txt__Reuters21578-16680.txt__Reuters21578-16681.txt__Reuters21578-16682.txt__Reuters21578-16683.txt__Reuters21578-16684.txt__Reuters21578-16685.txt__Reuters21578-16686.txt__Reuters21578-16687.txt__Reuters21578-16688.txt__Reuters21578-16689.txt__Reuters21578-1669.txt__Reuters21578-16690.txt__Reuters21578-16691.txt__Reuters21578-16692.txt__Reuters21578-16693.txt__Reuters21578-16694.txt__Reuters21578-16695.txt__Reuters21578-16696.txt__Reuters21578-16697.txt__Reuters21578-16698.txt__Reuters21578-16699.txt__Reuters21578-167.txt__Reuters21578-1670.txt--1427444881
0.0,0.0,__Reuters21578-17115.txt__Reuters21578-17116.txt---1495533760
0.0,0.0,__Reuters21578-17245.txt__Reuters21578-17246.txt__Reuters21578-17247.txt--452794632
0.0,0.0,__Reuters21578-1739.txt---1264354382
0.0,0.0,__Reuters21578-17533.txt__Reuters21578-17534.txt__Reuters21578-17535.txt---1827737628
0.0,0.0,__Reuters21578-17609.txt---102889310
0.0,0.0,__Reuters21578-17618.txt__Reuters21578-17619.txt__Reuters21578-1762.txt--1202097877
0.0,0.0,__Reuters21578-17769.txt--2083435155
0.0,0.0,__Reuters21578-17795.txt__Reuters21578-17796.txt--1877633455
0.0,0.0,__Reuters21578-17813.txt---2052359680
0.0,0.0,__Reuters21578-17823.txt--1570004603
0.0,0.0,__Reuters21578-17889.txt---1612087490
1.0,0.0,__Reuters21578-17898.txt---90729492
1.0,0.0,__Reuters21578-17902.txt---1317662163
0.0,0.0,__Reuters21578-17914.txt__Reuters21578-17915.txt__Reuters21578-17916.txt--1709352201
0.0,0.0,__Reuters21578-1796.txt--149602923
0.0,0.0,__Reuters21578-17980.txt__Reuters21578-17981.txt--1691214380
1.0,0.0,__Reuters21578-1799.txt--1053469409
0.0,0.0,__Reuters21578-18.txt---956626631
0.0,0.0,__Reuters21578-18017.txt__Reuters21578-18018.txt__Reuters21578-18019.txt---1679392705
0.0,0.0,__Reuters21578-18020.txt__Reuters21578-18021.txt--130872193
1.0,0.0,__Reuters21578-18055.txt--1640076768
0.0,0.0,__Reuters21578-1806.txt---120245477
0.0,0.0,__Reuters21578-18084.txt---1811410123
0.0,0.0,__Reuters21578-18104.txt---1304892464
0.0,0.0,__Reuters21578-18157.txt--123539688
0.0,0.0,__Reuters21578-18197.txt__Reuters21578-18198.txt__Reuters21578-18199.txt--1870904869
0.0,0.0,__Reuters21578-18225.txt--43333710
0.0,0.0,__Reuters21578-18251.txt__Reuters21578-18252.txt---2086714250
0.0,0.0,__Reuters21578-18285.txt__Reuters21578-18286.txt--133341445
0.0,0.0,__Reuters21578-18291.txt__Reuters21578-18292.txt__Reuters21578-18293.txt__Reuters21578-18294.txt--1618699798
1.0,0.0,__Reuters21578-18332.txt__Reuters21578-18333.txt--1251125484
1.0,0.0,__Reuters21578-18347.txt__Reuters21578-18348.txt---1436547177
0.0,0.0,__Reuters21578-18391.txt__Reuters21578-18392.txt--604861344
1.0,0.0,__Reuters21578-18402.txt__Reuters21578-18403.txt__Reuters21578-18404.txt---478389435
0.0,0.0,__Reuters21578-18448.txt---680569402
0.0,0.0,__Reuters21578-18468.txt--1903195532
0.0,0.0,__Reuters21578-18472.txt--1671798789
0.0,0.0,__Reuters21578-18482.txt__Reuters21578-18483.txt--1161309486
0.0,0.0,__Reuters21578-18542.txt---1118461037
1.0,0.0,__Reuters21578-18566.txt---909153816
0.0,0.0,__Reuters21578-18586.txt---639318459
0.0,0.0,__Reuters21578-1861.txt__Reuters21578-18610.txt__Reuters21578-18611.txt__Reuters21578-18612.txt--1240308542
1.0,0.0,__Reuters21578-18621.txt---1435500412
0.0,0.0,__Reuters21578-18626.txt__Reuters21578-18627.txt__Reuters21578-18628.txt__Reuters21578-18629.txt--1904017375
0.0,0.0,__Reuters21578-18639.txt__Reuters21578-1864.txt---151568747
1.0,0.0,__Reuters21578-18657.txt__Reuters21578-18658.txt__Reuters21578-18659.txt__Reuters21578-1866.txt--2022992716
0.0,0.0,__Reuters21578-18666.txt---65067903
0.0,0.0,__Reuters21578-18683.txt---317525093
1.0,0.0,__Reuters21578-18710.txt---744301153
0.0,0.0,__Reuters21578-18769.txt__Reuters21578-1877.txt--1299958740
0.0,0.0,__Reuters21578-18785.txt__Reuters21578-18786.txt---1695692198
0.0,0.0,__Reuters21578-18815.txt__Reuters21578-18816.txt---719954081
1.0,0.0,__Reuters21578-18831.txt---273375777
0.0,0.0,__Reuters21578-18892.txt---2016261142
