0.0,0.0,Reuters21578-6253.txt
0.0,0.0,Reuters21578-6254.txt
0.0,0.0,Reuters21578-6256.txt
0.0,0.0,Reuters21578-6264.txt
0.0,0.0,Reuters21578-6266.txt
0.0,0.0,Reuters21578-6267.txt
0.0,0.0,Reuters21578-627.txt
0.0,0.0,Reuters21578-6274.txt
0.0,0.0,Reuters21578-628.txt
0.0,0.0,Reuters21578-6283.txt
0.0,0.0,Reuters21578-629.txt
0.0,0.0,Reuters21578-6292.txt
0.0,0.0,Reuters21578-6293.txt
0.0,0.0,Reuters21578-6294.txt
0.0,0.0,Reuters21578-6297.txt
0.0,0.0,Reuters21578-6299.txt
0.0,0.0,Reuters21578-6301.txt
0.0,0.0,Reuters21578-6302.txt
0.0,0.0,Reuters21578-6304.txt
0.0,0.0,Reuters21578-631.txt
0.0,0.0,Reuters21578-6310.txt
0.0,0.0,Reuters21578-6312.txt
0.0,0.0,Reuters21578-6315.txt
0.0,0.0,Reuters21578-6317.txt
0.0,0.0,Reuters21578-6320.txt
0.0,0.0,Reuters21578-6321.txt
0.0,0.0,Reuters21578-6325.txt
0.0,0.0,Reuters21578-6327.txt
0.0,0.0,Reuters21578-633.txt
0.0,0.0,Reuters21578-6330.txt
0.0,0.0,Reuters21578-6333.txt
0.0,0.0,Reuters21578-6336.txt
0.0,0.0,Reuters21578-6339.txt
0.0,0.0,Reuters21578-634.txt
0.0,0.0,Reuters21578-6340.txt
0.0,0.0,Reuters21578-6341.txt
0.0,0.0,Reuters21578-6344.txt
0.0,0.0,Reuters21578-6345.txt
0.0,0.0,Reuters21578-6347.txt
0.0,0.0,Reuters21578-6361.txt
0.0,0.0,Reuters21578-6362.txt
0.0,0.0,Reuters21578-6367.txt
0.0,0.0,Reuters21578-6368.txt
0.0,0.0,Reuters21578-637.txt
0.0,0.0,Reuters21578-6372.txt
0.0,0.0,Reuters21578-6375.txt
0.0,0.0,Reuters21578-6376.txt
0.0,0.0,Reuters21578-6378.txt
0.0,0.0,Reuters21578-6379.txt
0.0,0.0,Reuters21578-638.txt
0.0,0.0,Reuters21578-6383.txt
0.0,0.0,Reuters21578-6385.txt
0.0,0.0,Reuters21578-6388.txt
0.0,0.0,Reuters21578-6389.txt
0.0,0.0,Reuters21578-6391.txt
0.0,0.0,Reuters21578-6395.txt
0.0,0.0,Reuters21578-6396.txt
0.0,0.0,Reuters21578-6397.txt
0.0,0.0,Reuters21578-640.txt
0.0,0.0,Reuters21578-6400.txt
0.0,0.0,Reuters21578-6404.txt
0.0,0.0,Reuters21578-6405.txt
0.0,0.0,Reuters21578-6407.txt
0.0,0.0,Reuters21578-6410.txt
0.0,0.0,Reuters21578-6413.txt
0.0,0.0,Reuters21578-6414.txt
0.0,0.0,Reuters21578-6416.txt
0.0,0.0,Reuters21578-6417.txt
0.0,0.0,Reuters21578-6418.txt
0.0,0.0,Reuters21578-6421.txt
0.0,0.0,Reuters21578-6423.txt
0.0,0.0,Reuters21578-6425.txt
0.0,0.0,Reuters21578-6428.txt
0.0,0.0,Reuters21578-643.txt
0.0,0.0,Reuters21578-6434.txt
0.0,0.0,Reuters21578-6436.txt
0.0,0.0,Reuters21578-6437.txt
0.0,0.0,Reuters21578-6441.txt
0.0,0.0,Reuters21578-6446.txt
0.0,0.0,Reuters21578-6453.txt
0.0,0.0,Reuters21578-6456.txt
0.0,0.0,Reuters21578-6463.txt
0.0,0.0,Reuters21578-6465.txt
0.0,0.0,Reuters21578-6467.txt
0.0,0.0,Reuters21578-6469.txt
0.0,0.0,Reuters21578-647.txt
0.0,0.0,Reuters21578-6475.txt
0.0,0.0,Reuters21578-6476.txt
0.0,0.0,Reuters21578-6478.txt
0.0,0.0,Reuters21578-6479.txt
0.0,0.0,Reuters21578-648.txt
0.0,0.0,Reuters21578-6484.txt
0.0,0.0,Reuters21578-6487.txt
0.0,0.0,Reuters21578-6488.txt
0.0,0.0,Reuters21578-649.txt
0.0,0.0,Reuters21578-6490.txt
0.0,0.0,Reuters21578-6492.txt
0.0,0.0,Reuters21578-6497.txt
0.0,0.0,Reuters21578-6500.txt
0.0,0.0,Reuters21578-6502.txt
0.0,0.0,Reuters21578-6514.txt
0.0,0.0,Reuters21578-6518.txt
0.0,0.0,Reuters21578-652.txt
0.0,0.0,Reuters21578-6520.txt
0.0,0.0,Reuters21578-6522.txt
0.0,0.0,Reuters21578-6525.txt
0.0,0.0,Reuters21578-6529.txt
0.0,0.0,Reuters21578-6532.txt
0.0,0.0,Reuters21578-6533.txt
0.0,0.0,Reuters21578-6535.txt
0.0,0.0,Reuters21578-6538.txt
0.0,0.0,Reuters21578-6539.txt
0.0,0.0,Reuters21578-6544.txt
0.0,0.0,Reuters21578-6546.txt
0.0,0.0,Reuters21578-6548.txt
0.0,0.0,Reuters21578-6550.txt
0.0,0.0,Reuters21578-6558.txt
0.0,0.0,Reuters21578-6559.txt
0.0,0.0,Reuters21578-6564.txt
0.0,0.0,Reuters21578-6566.txt
0.0,0.0,Reuters21578-6570.txt
0.0,0.0,Reuters21578-6571.txt
0.0,0.0,Reuters21578-6572.txt
0.0,0.0,Reuters21578-6575.txt
0.0,0.0,Reuters21578-6578.txt
0.0,0.0,Reuters21578-658.txt
0.0,0.0,Reuters21578-6583.txt
0.0,0.0,Reuters21578-6588.txt
0.0,0.0,Reuters21578-659.txt
0.0,0.0,Reuters21578-6590.txt
0.0,0.0,Reuters21578-6591.txt
0.0,0.0,Reuters21578-6592.txt
0.0,0.0,Reuters21578-6599.txt
0.0,0.0,Reuters21578-6604.txt
0.0,0.0,Reuters21578-6608.txt
0.0,0.0,Reuters21578-6613.txt
0.0,0.0,Reuters21578-6614.txt
0.0,0.0,Reuters21578-6615.txt
0.0,0.0,Reuters21578-6619.txt
0.0,0.0,Reuters21578-6623.txt
0.0,0.0,Reuters21578-6630.txt
0.0,0.0,Reuters21578-6637.txt
0.0,0.0,Reuters21578-6638.txt
0.0,0.0,Reuters21578-664.txt
0.0,0.0,Reuters21578-6640.txt
0.0,0.0,Reuters21578-6643.txt
0.0,0.0,Reuters21578-6646.txt
0.0,0.0,Reuters21578-6649.txt
0.0,0.0,Reuters21578-6655.txt
0.0,0.0,Reuters21578-6662.txt
0.0,0.0,Reuters21578-667.txt
0.0,0.0,Reuters21578-6672.txt
0.0,0.0,Reuters21578-6674.txt
0.0,0.0,Reuters21578-6678.txt
0.0,0.0,Reuters21578-6679.txt
0.0,0.0,Reuters21578-668.txt
0.0,0.0,Reuters21578-6680.txt
0.0,0.0,Reuters21578-6682.txt
0.0,0.0,Reuters21578-6683.txt
0.0,0.0,Reuters21578-6686.txt
0.0,0.0,Reuters21578-6687.txt
0.0,0.0,Reuters21578-6690.txt
0.0,0.0,Reuters21578-6692.txt
0.0,0.0,Reuters21578-6698.txt
0.0,0.0,Reuters21578-6708.txt
0.0,0.0,Reuters21578-6711.txt
0.0,0.0,Reuters21578-6713.txt
0.0,0.0,Reuters21578-6717.txt
0.0,0.0,Reuters21578-672.txt
0.0,0.0,Reuters21578-6721.txt
0.0,0.0,Reuters21578-6726.txt
0.0,0.0,Reuters21578-6729.txt
0.0,0.0,Reuters21578-673.txt
0.0,0.0,Reuters21578-6731.txt
0.0,0.0,Reuters21578-6741.txt
0.0,0.0,Reuters21578-6743.txt
0.0,0.0,Reuters21578-6745.txt
0.0,0.0,Reuters21578-6746.txt
0.0,0.0,Reuters21578-6750.txt
0.0,0.0,Reuters21578-6759.txt
0.0,0.0,Reuters21578-676.txt
0.0,0.0,Reuters21578-6761.txt
0.0,0.0,Reuters21578-6765.txt
0.0,0.0,Reuters21578-6771.txt
0.0,0.0,Reuters21578-6772.txt
0.0,0.0,Reuters21578-6776.txt
0.0,0.0,Reuters21578-678.txt
0.0,0.0,Reuters21578-6781.txt
0.0,0.0,Reuters21578-6783.txt
0.0,0.0,Reuters21578-6787.txt
0.0,0.0,Reuters21578-6789.txt
0.0,0.0,Reuters21578-6792.txt
0.0,0.0,Reuters21578-6793.txt
0.0,0.0,Reuters21578-6794.txt
0.0,0.0,Reuters21578-6798.txt
0.0,0.0,Reuters21578-6800.txt
0.0,0.0,Reuters21578-6801.txt
0.0,0.0,Reuters21578-6809.txt
0.0,0.0,Reuters21578-6811.txt
0.0,0.0,Reuters21578-6819.txt
0.0,0.0,Reuters21578-6820.txt
0.0,0.0,Reuters21578-6821.txt
0.0,0.0,Reuters21578-6823.txt
0.0,0.0,Reuters21578-6827.txt
0.0,0.0,Reuters21578-6831.txt
0.0,0.0,Reuters21578-6835.txt
0.0,0.0,Reuters21578-6844.txt
0.0,0.0,Reuters21578-6845.txt
0.0,0.0,Reuters21578-6850.txt
0.0,0.0,Reuters21578-6860.txt
0.0,0.0,Reuters21578-6862.txt
0.0,0.0,Reuters21578-6863.txt
0.0,0.0,Reuters21578-6864.txt
0.0,0.0,Reuters21578-6874.txt
0.0,0.0,Reuters21578-6875.txt
0.0,0.0,Reuters21578-6880.txt
0.0,0.0,Reuters21578-6881.txt
0.0,0.0,Reuters21578-6883.txt
0.0,0.0,Reuters21578-6886.txt
0.0,0.0,Reuters21578-6893.txt
0.0,0.0,Reuters21578-6897.txt
0.0,0.0,Reuters21578-69.txt
0.0,0.0,Reuters21578-690.txt
0.0,0.0,Reuters21578-6907.txt
0.0,0.0,Reuters21578-691.txt
0.0,0.0,Reuters21578-6911.txt
0.0,0.0,Reuters21578-6913.txt
0.0,0.0,Reuters21578-6920.txt
0.0,0.0,Reuters21578-6921.txt
0.0,0.0,Reuters21578-6923.txt
0.0,0.0,Reuters21578-6929.txt
0.0,0.0,Reuters21578-6933.txt
0.0,0.0,Reuters21578-6934.txt
0.0,0.0,Reuters21578-6935.txt
0.0,0.0,Reuters21578-6936.txt
0.0,0.0,Reuters21578-6937.txt
0.0,0.0,Reuters21578-6940.txt
0.0,0.0,Reuters21578-6942.txt
0.0,0.0,Reuters21578-6944.txt
0.0,0.0,Reuters21578-6946.txt
0.0,0.0,Reuters21578-695.txt
0.0,0.0,Reuters21578-6953.txt
0.0,0.0,Reuters21578-6955.txt
0.0,0.0,Reuters21578-6957.txt
0.0,0.0,Reuters21578-696.txt
0.0,0.0,Reuters21578-6969.txt
0.0,0.0,Reuters21578-697.txt
0.0,0.0,Reuters21578-6971.txt
0.0,0.0,Reuters21578-6973.txt
0.0,0.0,Reuters21578-6977.txt
0.0,0.0,Reuters21578-6981.txt
0.0,0.0,Reuters21578-699.txt
0.0,0.0,Reuters21578-6991.txt
0.0,0.0,Reuters21578-6998.txt
0.0,0.0,Reuters21578-6999.txt
0.0,0.0,Reuters21578-70.txt
0.0,0.0,Reuters21578-7003.txt
0.0,0.0,Reuters21578-7007.txt
0.0,0.0,Reuters21578-7009.txt
0.0,0.0,Reuters21578-7011.txt
0.0,0.0,Reuters21578-7014.txt
0.0,0.0,Reuters21578-7016.txt
0.0,0.0,Reuters21578-7020.txt
0.0,0.0,Reuters21578-7021.txt
0.0,0.0,Reuters21578-7024.txt
0.0,0.0,Reuters21578-7025.txt
0.0,0.0,Reuters21578-7029.txt
0.0,0.0,Reuters21578-7032.txt
0.0,0.0,Reuters21578-7033.txt
0.0,0.0,Reuters21578-7035.txt
0.0,0.0,Reuters21578-7042.txt
0.0,0.0,Reuters21578-7044.txt
0.0,0.0,Reuters21578-705.txt
0.0,0.0,Reuters21578-7052.txt
0.0,0.0,Reuters21578-7056.txt
0.0,0.0,Reuters21578-7057.txt
0.0,0.0,Reuters21578-7058.txt
0.0,0.0,Reuters21578-7059.txt
0.0,0.0,Reuters21578-7061.txt
0.0,0.0,Reuters21578-7062.txt
0.0,0.0,Reuters21578-7068.txt
0.0,0.0,Reuters21578-707.txt
0.0,0.0,Reuters21578-7071.txt
0.0,0.0,Reuters21578-7074.txt
0.0,0.0,Reuters21578-7078.txt
0.0,0.0,Reuters21578-7081.txt
0.0,0.0,Reuters21578-7084.txt
0.0,0.0,Reuters21578-7089.txt
0.0,0.0,Reuters21578-7094.txt
0.0,0.0,Reuters21578-7096.txt
0.0,0.0,Reuters21578-7100.txt
0.0,0.0,Reuters21578-7101.txt
0.0,0.0,Reuters21578-7107.txt
0.0,0.0,Reuters21578-7108.txt
0.0,0.0,Reuters21578-7111.txt
0.0,0.0,Reuters21578-7113.txt
0.0,0.0,Reuters21578-7123.txt
0.0,0.0,Reuters21578-7129.txt
0.0,0.0,Reuters21578-713.txt
0.0,0.0,Reuters21578-7131.txt
0.0,0.0,Reuters21578-7132.txt
0.0,0.0,Reuters21578-7144.txt
0.0,0.0,Reuters21578-715.txt
0.0,0.0,Reuters21578-7155.txt
0.0,0.0,Reuters21578-7156.txt
0.0,0.0,Reuters21578-7161.txt
0.0,0.0,Reuters21578-7164.txt
0.0,0.0,Reuters21578-7167.txt
0.0,0.0,Reuters21578-7168.txt
0.0,0.0,Reuters21578-7170.txt
0.0,0.0,Reuters21578-7173.txt
0.0,0.0,Reuters21578-7174.txt
0.0,0.0,Reuters21578-718.txt
0.0,0.0,Reuters21578-7188.txt
0.0,0.0,Reuters21578-7195.txt
0.0,0.0,Reuters21578-7197.txt
0.0,0.0,Reuters21578-7199.txt
0.0,0.0,Reuters21578-720.txt
0.0,0.0,Reuters21578-7202.txt
0.0,0.0,Reuters21578-7209.txt
0.0,0.0,Reuters21578-721.txt
0.0,0.0,Reuters21578-7211.txt
0.0,0.0,Reuters21578-7213.txt
0.0,0.0,Reuters21578-7214.txt
0.0,0.0,Reuters21578-7221.txt
0.0,0.0,Reuters21578-7223.txt
0.0,0.0,Reuters21578-7224.txt
0.0,0.0,Reuters21578-7228.txt
0.0,0.0,Reuters21578-7230.txt
0.0,0.0,Reuters21578-7237.txt
0.0,0.0,Reuters21578-7239.txt
0.0,0.0,Reuters21578-724.txt
0.0,0.0,Reuters21578-7241.txt
0.0,0.0,Reuters21578-7246.txt
0.0,0.0,Reuters21578-7247.txt
0.0,0.0,Reuters21578-7249.txt
0.0,0.0,Reuters21578-725.txt
0.0,0.0,Reuters21578-7250.txt
0.0,0.0,Reuters21578-7251.txt
0.0,0.0,Reuters21578-7252.txt
0.0,0.0,Reuters21578-7253.txt
0.0,0.0,Reuters21578-7255.txt
0.0,0.0,Reuters21578-7256.txt
0.0,0.0,Reuters21578-7257.txt
0.0,0.0,Reuters21578-7258.txt
0.0,0.0,Reuters21578-7264.txt
0.0,0.0,Reuters21578-7268.txt
0.0,0.0,Reuters21578-7269.txt
0.0,0.0,Reuters21578-7272.txt
0.0,0.0,Reuters21578-7274.txt
0.0,0.0,Reuters21578-7276.txt
0.0,0.0,Reuters21578-7282.txt
0.0,0.0,Reuters21578-7285.txt
0.0,0.0,Reuters21578-729.txt
0.0,0.0,Reuters21578-7291.txt
0.0,0.0,Reuters21578-7292.txt
0.0,0.0,Reuters21578-7293.txt
0.0,0.0,Reuters21578-7296.txt
0.0,0.0,Reuters21578-7297.txt
0.0,0.0,Reuters21578-7299.txt
0.0,0.0,Reuters21578-7303.txt
0.0,0.0,Reuters21578-7309.txt
0.0,0.0,Reuters21578-7310.txt
0.0,0.0,Reuters21578-7312.txt
0.0,0.0,Reuters21578-7314.txt
0.0,0.0,Reuters21578-7318.txt
0.0,0.0,Reuters21578-7319.txt
0.0,0.0,Reuters21578-7327.txt
0.0,0.0,Reuters21578-733.txt
0.0,0.0,Reuters21578-7330.txt
0.0,0.0,Reuters21578-7342.txt
0.0,0.0,Reuters21578-7348.txt
0.0,0.0,Reuters21578-7350.txt
0.0,0.0,Reuters21578-7358.txt
0.0,0.0,Reuters21578-7362.txt
0.0,0.0,Reuters21578-7366.txt
0.0,0.0,Reuters21578-7369.txt
0.0,0.0,Reuters21578-7372.txt
0.0,0.0,Reuters21578-7376.txt
0.0,0.0,Reuters21578-7377.txt
0.0,0.0,Reuters21578-7384.txt
0.0,0.0,Reuters21578-7390.txt
0.0,0.0,Reuters21578-7392.txt
0.0,0.0,Reuters21578-7397.txt
0.0,0.0,Reuters21578-7398.txt
0.0,0.0,Reuters21578-7399.txt
0.0,0.0,Reuters21578-740.txt
0.0,0.0,Reuters21578-7401.txt
0.0,0.0,Reuters21578-7402.txt
0.0,0.0,Reuters21578-7409.txt
0.0,0.0,Reuters21578-7413.txt
0.0,0.0,Reuters21578-7420.txt
0.0,0.0,Reuters21578-7421.txt
0.0,0.0,Reuters21578-7422.txt
0.0,0.0,Reuters21578-7424.txt
0.0,0.0,Reuters21578-7426.txt
0.0,0.0,Reuters21578-7428.txt
0.0,0.0,Reuters21578-7431.txt
0.0,0.0,Reuters21578-7433.txt
0.0,0.0,Reuters21578-7443.txt
0.0,0.0,Reuters21578-7446.txt
0.0,0.0,Reuters21578-7448.txt
0.0,0.0,Reuters21578-7449.txt
0.0,0.0,Reuters21578-745.txt
0.0,0.0,Reuters21578-7450.txt
0.0,0.0,Reuters21578-7451.txt
0.0,0.0,Reuters21578-7452.txt
0.0,0.0,Reuters21578-7459.txt
0.0,0.0,Reuters21578-7462.txt
0.0,0.0,Reuters21578-7463.txt
0.0,0.0,Reuters21578-747.txt
0.0,0.0,Reuters21578-7484.txt
0.0,0.0,Reuters21578-7486.txt
0.0,0.0,Reuters21578-7488.txt
0.0,0.0,Reuters21578-7489.txt
0.0,0.0,Reuters21578-749.txt
0.0,0.0,Reuters21578-7495.txt
0.0,0.0,Reuters21578-7496.txt
0.0,0.0,Reuters21578-7498.txt
0.0,0.0,Reuters21578-750.txt
0.0,0.0,Reuters21578-7502.txt
0.0,0.0,Reuters21578-7504.txt
0.0,0.0,Reuters21578-7509.txt
0.0,0.0,Reuters21578-751.txt
0.0,0.0,Reuters21578-7511.txt
0.0,0.0,Reuters21578-7514.txt
0.0,0.0,Reuters21578-7517.txt
0.0,0.0,Reuters21578-7518.txt
0.0,0.0,Reuters21578-752.txt
0.0,0.0,Reuters21578-7520.txt
0.0,0.0,Reuters21578-7525.txt
0.0,0.0,Reuters21578-7528.txt
0.0,0.0,Reuters21578-7530.txt
0.0,0.0,Reuters21578-7532.txt
0.0,0.0,Reuters21578-7535.txt
0.0,0.0,Reuters21578-7541.txt
0.0,0.0,Reuters21578-7545.txt
0.0,0.0,Reuters21578-7546.txt
0.0,0.0,Reuters21578-7548.txt
0.0,0.0,Reuters21578-755.txt
0.0,0.0,Reuters21578-7550.txt
0.0,0.0,Reuters21578-7552.txt
0.0,0.0,Reuters21578-7553.txt
0.0,0.0,Reuters21578-7557.txt
0.0,0.0,Reuters21578-7567.txt
0.0,0.0,Reuters21578-757.txt
0.0,0.0,Reuters21578-7570.txt
0.0,0.0,Reuters21578-7579.txt
0.0,0.0,Reuters21578-7583.txt
0.0,0.0,Reuters21578-7588.txt
0.0,0.0,Reuters21578-7589.txt
0.0,0.0,Reuters21578-7597.txt
0.0,0.0,Reuters21578-76.txt
0.0,0.0,Reuters21578-7600.txt
0.0,0.0,Reuters21578-7601.txt
0.0,0.0,Reuters21578-7609.txt
0.0,0.0,Reuters21578-7616.txt
0.0,0.0,Reuters21578-7619.txt
0.0,0.0,Reuters21578-7624.txt
0.0,0.0,Reuters21578-7625.txt
0.0,0.0,Reuters21578-7626.txt
0.0,0.0,Reuters21578-7630.txt
0.0,0.0,Reuters21578-7633.txt
0.0,0.0,Reuters21578-7637.txt
0.0,0.0,Reuters21578-7638.txt
0.0,0.0,Reuters21578-7641.txt
0.0,0.0,Reuters21578-7642.txt
0.0,0.0,Reuters21578-7646.txt
0.0,0.0,Reuters21578-7649.txt
0.0,0.0,Reuters21578-7651.txt
0.0,0.0,Reuters21578-7653.txt
0.0,0.0,Reuters21578-7657.txt
0.0,0.0,Reuters21578-7658.txt
0.0,0.0,Reuters21578-7659.txt
0.0,0.0,Reuters21578-7660.txt
0.0,0.0,Reuters21578-7661.txt
0.0,0.0,Reuters21578-7665.txt
0.0,0.0,Reuters21578-7666.txt
0.0,0.0,Reuters21578-7669.txt
0.0,0.0,Reuters21578-7670.txt
0.0,0.0,Reuters21578-7671.txt
0.0,0.0,Reuters21578-7672.txt
0.0,0.0,Reuters21578-768.txt
0.0,0.0,Reuters21578-7687.txt
0.0,0.0,Reuters21578-7690.txt
0.0,0.0,Reuters21578-7693.txt
0.0,0.0,Reuters21578-7697.txt
0.0,0.0,Reuters21578-7698.txt
0.0,0.0,Reuters21578-7701.txt
0.0,0.0,Reuters21578-7708.txt
0.0,0.0,Reuters21578-7709.txt
0.0,0.0,Reuters21578-771.txt
0.0,0.0,Reuters21578-7715.txt
0.0,0.0,Reuters21578-7718.txt
0.0,0.0,Reuters21578-7720.txt
0.0,0.0,Reuters21578-7721.txt
0.0,0.0,Reuters21578-7724.txt
0.0,0.0,Reuters21578-7725.txt
0.0,0.0,Reuters21578-7727.txt
0.0,0.0,Reuters21578-773.txt
0.0,0.0,Reuters21578-7738.txt
0.0,0.0,Reuters21578-7739.txt
0.0,0.0,Reuters21578-774.txt
0.0,0.0,Reuters21578-7742.txt
0.0,0.0,Reuters21578-7743.txt
0.0,0.0,Reuters21578-775.txt
0.0,0.0,Reuters21578-7754.txt
0.0,0.0,Reuters21578-7756.txt
0.0,0.0,Reuters21578-7757.txt
0.0,0.0,Reuters21578-7759.txt
0.0,0.0,Reuters21578-7760.txt
0.0,0.0,Reuters21578-7761.txt
0.0,0.0,Reuters21578-7762.txt
0.0,0.0,Reuters21578-7766.txt
0.0,0.0,Reuters21578-7767.txt
0.0,0.0,Reuters21578-7769.txt
0.0,0.0,Reuters21578-7770.txt
0.0,0.0,Reuters21578-7776.txt
0.0,0.0,Reuters21578-7780.txt
0.0,0.0,Reuters21578-7784.txt
0.0,0.0,Reuters21578-7789.txt
0.0,0.0,Reuters21578-779.txt
0.0,0.0,Reuters21578-7793.txt
0.0,0.0,Reuters21578-7794.txt
0.0,0.0,Reuters21578-7798.txt
0.0,0.0,Reuters21578-7804.txt
0.0,0.0,Reuters21578-7809.txt
0.0,0.0,Reuters21578-781.txt
0.0,0.0,Reuters21578-7811.txt
0.0,0.0,Reuters21578-7813.txt
0.0,0.0,Reuters21578-7815.txt
0.0,0.0,Reuters21578-7817.txt
0.0,0.0,Reuters21578-7819.txt
0.0,0.0,Reuters21578-7824.txt
0.0,0.0,Reuters21578-7826.txt
0.0,0.0,Reuters21578-7829.txt
0.0,0.0,Reuters21578-7831.txt
0.0,0.0,Reuters21578-7832.txt
0.0,0.0,Reuters21578-7835.txt
0.0,0.0,Reuters21578-7838.txt
0.0,0.0,Reuters21578-7839.txt
0.0,0.0,Reuters21578-784.txt
0.0,0.0,Reuters21578-7841.txt
0.0,0.0,Reuters21578-7842.txt
0.0,0.0,Reuters21578-7843.txt
0.0,0.0,Reuters21578-7845.txt
0.0,0.0,Reuters21578-7846.txt
0.0,0.0,Reuters21578-785.txt
0.0,0.0,Reuters21578-7854.txt
0.0,0.0,Reuters21578-7858.txt
0.0,0.0,Reuters21578-786.txt
0.0,0.0,Reuters21578-7863.txt
0.0,0.0,Reuters21578-7864.txt
0.0,0.0,Reuters21578-7871.txt
0.0,0.0,Reuters21578-7874.txt
0.0,0.0,Reuters21578-7877.txt
0.0,0.0,Reuters21578-7881.txt
0.0,0.0,Reuters21578-7887.txt
0.0,0.0,Reuters21578-7889.txt
0.0,0.0,Reuters21578-7893.txt
0.0,0.0,Reuters21578-7894.txt
0.0,0.0,Reuters21578-7900.txt
0.0,0.0,Reuters21578-7913.txt
0.0,0.0,Reuters21578-7916.txt
0.0,0.0,Reuters21578-7919.txt
0.0,0.0,Reuters21578-7920.txt
0.0,0.0,Reuters21578-7922.txt
0.0,0.0,Reuters21578-7926.txt
0.0,0.0,Reuters21578-793.txt
0.0,0.0,Reuters21578-7930.txt
0.0,0.0,Reuters21578-7936.txt
0.0,0.0,Reuters21578-7937.txt
0.0,0.0,Reuters21578-7938.txt
0.0,0.0,Reuters21578-7939.txt
0.0,0.0,Reuters21578-7944.txt
0.0,0.0,Reuters21578-7945.txt
0.0,0.0,Reuters21578-7947.txt
0.0,0.0,Reuters21578-7950.txt
0.0,0.0,Reuters21578-7955.txt
0.0,0.0,Reuters21578-7960.txt
0.0,0.0,Reuters21578-7963.txt
0.0,0.0,Reuters21578-7966.txt
0.0,0.0,Reuters21578-7970.txt
0.0,0.0,Reuters21578-7972.txt
0.0,0.0,Reuters21578-7974.txt
0.0,0.0,Reuters21578-7977.txt
0.0,0.0,Reuters21578-7983.txt
0.0,0.0,Reuters21578-7985.txt
0.0,0.0,Reuters21578-7986.txt
0.0,0.0,Reuters21578-7988.txt
0.0,0.0,Reuters21578-799.txt
0.0,0.0,Reuters21578-7993.txt
0.0,0.0,Reuters21578-800.txt
0.0,0.0,Reuters21578-8007.txt
0.0,0.0,Reuters21578-801.txt
0.0,0.0,Reuters21578-8015.txt
0.0,0.0,Reuters21578-8019.txt
0.0,0.0,Reuters21578-802.txt
0.0,0.0,Reuters21578-8020.txt
0.0,0.0,Reuters21578-8021.txt
0.0,0.0,Reuters21578-8031.txt
0.0,0.0,Reuters21578-8032.txt
0.0,0.0,Reuters21578-8036.txt
0.0,0.0,Reuters21578-8038.txt
0.0,0.0,Reuters21578-804.txt
0.0,0.0,Reuters21578-8040.txt
0.0,0.0,Reuters21578-8045.txt
0.0,0.0,Reuters21578-8054.txt
0.0,0.0,Reuters21578-806.txt
0.0,0.0,Reuters21578-8060.txt
0.0,0.0,Reuters21578-8068.txt
0.0,0.0,Reuters21578-8069.txt
0.0,0.0,Reuters21578-8070.txt
0.0,0.0,Reuters21578-8071.txt
0.0,0.0,Reuters21578-8081.txt
0.0,0.0,Reuters21578-8082.txt
0.0,0.0,Reuters21578-8083.txt
0.0,0.0,Reuters21578-8085.txt
0.0,0.0,Reuters21578-8086.txt
0.0,0.0,Reuters21578-8088.txt
0.0,0.0,Reuters21578-8093.txt
0.0,0.0,Reuters21578-8094.txt
0.0,0.0,Reuters21578-8097.txt
0.0,0.0,Reuters21578-8099.txt
0.0,0.0,Reuters21578-8109.txt
0.0,0.0,Reuters21578-8118.txt
0.0,0.0,Reuters21578-8119.txt
0.0,0.0,Reuters21578-8122.txt
0.0,0.0,Reuters21578-8123.txt
0.0,0.0,Reuters21578-8126.txt
0.0,0.0,Reuters21578-8129.txt
0.0,0.0,Reuters21578-8136.txt
0.0,0.0,Reuters21578-815.txt
0.0,0.0,Reuters21578-8151.txt
0.0,0.0,Reuters21578-8152.txt
0.0,0.0,Reuters21578-8153.txt
0.0,0.0,Reuters21578-8161.txt
0.0,0.0,Reuters21578-8166.txt
0.0,0.0,Reuters21578-8167.txt
0.0,0.0,Reuters21578-8168.txt
0.0,0.0,Reuters21578-817.txt
0.0,0.0,Reuters21578-8171.txt
0.0,0.0,Reuters21578-8172.txt
0.0,0.0,Reuters21578-8174.txt
0.0,0.0,Reuters21578-8176.txt
0.0,0.0,Reuters21578-8178.txt
0.0,0.0,Reuters21578-8180.txt
0.0,0.0,Reuters21578-8182.txt
0.0,0.0,Reuters21578-8184.txt
0.0,0.0,Reuters21578-8189.txt
0.0,0.0,Reuters21578-8192.txt
0.0,0.0,Reuters21578-8195.txt
0.0,0.0,Reuters21578-8198.txt
0.0,0.0,Reuters21578-8199.txt
0.0,0.0,Reuters21578-8200.txt
0.0,0.0,Reuters21578-8203.txt
0.0,0.0,Reuters21578-8204.txt
0.0,0.0,Reuters21578-8209.txt
0.0,0.0,Reuters21578-8211.txt
0.0,0.0,Reuters21578-8218.txt
0.0,0.0,Reuters21578-8219.txt
0.0,0.0,Reuters21578-8232.txt
0.0,0.0,Reuters21578-8233.txt
0.0,0.0,Reuters21578-8234.txt
0.0,0.0,Reuters21578-8238.txt
0.0,0.0,Reuters21578-8239.txt
0.0,0.0,Reuters21578-8241.txt
0.0,0.0,Reuters21578-8244.txt
0.0,0.0,Reuters21578-8245.txt
0.0,0.0,Reuters21578-8248.txt
