0.0,0.0,Reuters21578-5989.txt
0.0,0.0,Reuters21578-5990.txt
0.0,0.0,Reuters21578-5991.txt
0.0,0.0,Reuters21578-5994.txt
0.0,0.0,Reuters21578-5995.txt
0.0,0.0,Reuters21578-5999.txt
0.0,0.0,Reuters21578-6.txt
0.0,0.0,Reuters21578-6006.txt
0.0,0.0,Reuters21578-6007.txt
0.0,0.0,Reuters21578-601.txt
0.0,0.0,Reuters21578-6014.txt
0.0,0.0,Reuters21578-602.txt
0.0,0.0,Reuters21578-6020.txt
0.0,0.0,Reuters21578-6024.txt
0.0,0.0,Reuters21578-6028.txt
0.0,0.0,Reuters21578-6030.txt
0.0,0.0,Reuters21578-6038.txt
0.0,0.0,Reuters21578-6041.txt
0.0,0.0,Reuters21578-6047.txt
0.0,0.0,Reuters21578-6048.txt
0.0,0.0,Reuters21578-6053.txt
0.0,0.0,Reuters21578-6068.txt
0.0,0.0,Reuters21578-6070.txt
0.0,0.0,Reuters21578-6073.txt
0.0,0.0,Reuters21578-6075.txt
0.0,0.0,Reuters21578-6079.txt
0.0,0.0,Reuters21578-6089.txt
0.0,0.0,Reuters21578-609.txt
0.0,0.0,Reuters21578-6095.txt
0.0,0.0,Reuters21578-6096.txt
0.0,0.0,Reuters21578-610.txt
0.0,0.0,Reuters21578-6100.txt
0.0,0.0,Reuters21578-6105.txt
0.0,0.0,Reuters21578-6112.txt
0.0,0.0,Reuters21578-6115.txt
0.0,0.0,Reuters21578-6117.txt
0.0,0.0,Reuters21578-6126.txt
0.0,0.0,Reuters21578-6127.txt
0.0,0.0,Reuters21578-6139.txt
0.0,0.0,Reuters21578-614.txt
0.0,0.0,Reuters21578-6150.txt
0.0,0.0,Reuters21578-6155.txt
0.0,0.0,Reuters21578-616.txt
0.0,0.0,Reuters21578-6160.txt
0.0,0.0,Reuters21578-6161.txt
0.0,0.0,Reuters21578-6163.txt
0.0,0.0,Reuters21578-6166.txt
0.0,0.0,Reuters21578-6167.txt
0.0,0.0,Reuters21578-6168.txt
0.0,0.0,Reuters21578-6171.txt
0.0,0.0,Reuters21578-6172.txt
0.0,0.0,Reuters21578-6175.txt
0.0,0.0,Reuters21578-6176.txt
0.0,0.0,Reuters21578-6178.txt
0.0,0.0,Reuters21578-618.txt
0.0,0.0,Reuters21578-6181.txt
0.0,0.0,Reuters21578-6184.txt
0.0,0.0,Reuters21578-6186.txt
0.0,0.0,Reuters21578-6187.txt
0.0,0.0,Reuters21578-6188.txt
0.0,0.0,Reuters21578-6192.txt
0.0,0.0,Reuters21578-6193.txt
0.0,0.0,Reuters21578-6198.txt
0.0,0.0,Reuters21578-6199.txt
0.0,0.0,Reuters21578-62.txt
0.0,0.0,Reuters21578-6205.txt
0.0,0.0,Reuters21578-6207.txt
0.0,0.0,Reuters21578-6210.txt
0.0,0.0,Reuters21578-6216.txt
0.0,0.0,Reuters21578-6217.txt
0.0,0.0,Reuters21578-6224.txt
0.0,0.0,Reuters21578-6226.txt
0.0,0.0,Reuters21578-6228.txt
0.0,0.0,Reuters21578-6231.txt
0.0,0.0,Reuters21578-6235.txt
0.0,0.0,Reuters21578-6237.txt
0.0,0.0,Reuters21578-6240.txt
0.0,0.0,Reuters21578-6248.txt
0.0,0.0,Reuters21578-6249.txt
0.0,0.0,Reuters21578-6251.txt
0.0,0.0,Reuters21578-6254.txt
0.0,0.0,Reuters21578-6259.txt
0.0,0.0,Reuters21578-6261.txt
0.0,0.0,Reuters21578-6267.txt
0.0,0.0,Reuters21578-6273.txt
0.0,0.0,Reuters21578-6274.txt
0.0,0.0,Reuters21578-6278.txt
0.0,0.0,Reuters21578-628.txt
0.0,0.0,Reuters21578-6281.txt
0.0,0.0,Reuters21578-6282.txt
0.0,0.0,Reuters21578-6283.txt
0.0,0.0,Reuters21578-6284.txt
0.0,0.0,Reuters21578-6285.txt
0.0,0.0,Reuters21578-6287.txt
0.0,0.0,Reuters21578-6293.txt
0.0,0.0,Reuters21578-6299.txt
0.0,0.0,Reuters21578-6300.txt
0.0,0.0,Reuters21578-6301.txt
0.0,0.0,Reuters21578-6302.txt
0.0,0.0,Reuters21578-6311.txt
0.0,0.0,Reuters21578-6312.txt
0.0,0.0,Reuters21578-6315.txt
0.0,0.0,Reuters21578-6317.txt
0.0,0.0,Reuters21578-6318.txt
0.0,0.0,Reuters21578-6319.txt
0.0,0.0,Reuters21578-6323.txt
0.0,0.0,Reuters21578-6325.txt
0.0,0.0,Reuters21578-6327.txt
0.0,0.0,Reuters21578-6332.txt
0.0,0.0,Reuters21578-6333.txt
0.0,0.0,Reuters21578-6334.txt
0.0,0.0,Reuters21578-6339.txt
0.0,0.0,Reuters21578-6342.txt
0.0,0.0,Reuters21578-6343.txt
0.0,0.0,Reuters21578-6344.txt
0.0,0.0,Reuters21578-635.txt
0.0,0.0,Reuters21578-6352.txt
0.0,0.0,Reuters21578-6355.txt
0.0,0.0,Reuters21578-6357.txt
0.0,0.0,Reuters21578-6358.txt
0.0,0.0,Reuters21578-6359.txt
0.0,0.0,Reuters21578-6362.txt
0.0,0.0,Reuters21578-6365.txt
0.0,0.0,Reuters21578-6372.txt
0.0,0.0,Reuters21578-6374.txt
0.0,0.0,Reuters21578-638.txt
0.0,0.0,Reuters21578-6382.txt
0.0,0.0,Reuters21578-6386.txt
0.0,0.0,Reuters21578-6390.txt
0.0,0.0,Reuters21578-6391.txt
0.0,0.0,Reuters21578-6398.txt
0.0,0.0,Reuters21578-64.txt
0.0,0.0,Reuters21578-6403.txt
0.0,0.0,Reuters21578-6405.txt
0.0,0.0,Reuters21578-6406.txt
0.0,0.0,Reuters21578-6407.txt
0.0,0.0,Reuters21578-6411.txt
0.0,0.0,Reuters21578-6415.txt
0.0,0.0,Reuters21578-6416.txt
0.0,0.0,Reuters21578-642.txt
0.0,0.0,Reuters21578-6421.txt
0.0,0.0,Reuters21578-6422.txt
0.0,0.0,Reuters21578-6424.txt
0.0,0.0,Reuters21578-6427.txt
0.0,0.0,Reuters21578-643.txt
0.0,0.0,Reuters21578-6431.txt
0.0,0.0,Reuters21578-6432.txt
0.0,0.0,Reuters21578-6436.txt
0.0,0.0,Reuters21578-6437.txt
0.0,0.0,Reuters21578-6441.txt
0.0,0.0,Reuters21578-6443.txt
0.0,0.0,Reuters21578-6444.txt
0.0,0.0,Reuters21578-645.txt
0.0,0.0,Reuters21578-6451.txt
0.0,0.0,Reuters21578-6452.txt
0.0,0.0,Reuters21578-6456.txt
0.0,0.0,Reuters21578-6459.txt
0.0,0.0,Reuters21578-6463.txt
0.0,0.0,Reuters21578-6464.txt
0.0,0.0,Reuters21578-6465.txt
0.0,0.0,Reuters21578-6470.txt
0.0,0.0,Reuters21578-6478.txt
0.0,0.0,Reuters21578-648.txt
0.0,0.0,Reuters21578-6482.txt
0.0,0.0,Reuters21578-6484.txt
0.0,0.0,Reuters21578-6485.txt
0.0,0.0,Reuters21578-6493.txt
0.0,0.0,Reuters21578-6495.txt
0.0,0.0,Reuters21578-6496.txt
0.0,0.0,Reuters21578-6497.txt
0.0,0.0,Reuters21578-6499.txt
0.0,0.0,Reuters21578-65.txt
0.0,0.0,Reuters21578-650.txt
0.0,0.0,Reuters21578-6501.txt
0.0,0.0,Reuters21578-6505.txt
0.0,0.0,Reuters21578-6507.txt
0.0,0.0,Reuters21578-6508.txt
0.0,0.0,Reuters21578-6517.txt
0.0,0.0,Reuters21578-6519.txt
0.0,0.0,Reuters21578-6521.txt
0.0,0.0,Reuters21578-6523.txt
0.0,0.0,Reuters21578-6524.txt
0.0,0.0,Reuters21578-6531.txt
0.0,0.0,Reuters21578-6533.txt
0.0,0.0,Reuters21578-6534.txt
0.0,0.0,Reuters21578-6537.txt
0.0,0.0,Reuters21578-6539.txt
0.0,0.0,Reuters21578-654.txt
0.0,0.0,Reuters21578-6548.txt
0.0,0.0,Reuters21578-6549.txt
0.0,0.0,Reuters21578-6551.txt
0.0,0.0,Reuters21578-6553.txt
0.0,0.0,Reuters21578-6555.txt
0.0,0.0,Reuters21578-6557.txt
0.0,0.0,Reuters21578-656.txt
0.0,0.0,Reuters21578-6563.txt
0.0,0.0,Reuters21578-6564.txt
0.0,0.0,Reuters21578-6572.txt
0.0,0.0,Reuters21578-6575.txt
0.0,0.0,Reuters21578-6585.txt
0.0,0.0,Reuters21578-6586.txt
0.0,0.0,Reuters21578-6600.txt
0.0,0.0,Reuters21578-6601.txt
0.0,0.0,Reuters21578-6602.txt
0.0,0.0,Reuters21578-6606.txt
0.0,0.0,Reuters21578-661.txt
0.0,0.0,Reuters21578-6621.txt
0.0,0.0,Reuters21578-6622.txt
0.0,0.0,Reuters21578-6624.txt
0.0,0.0,Reuters21578-6625.txt
0.0,0.0,Reuters21578-6631.txt
0.0,0.0,Reuters21578-6632.txt
0.0,0.0,Reuters21578-6635.txt
0.0,0.0,Reuters21578-664.txt
0.0,0.0,Reuters21578-6648.txt
0.0,0.0,Reuters21578-6650.txt
0.0,0.0,Reuters21578-6655.txt
0.0,0.0,Reuters21578-6657.txt
0.0,0.0,Reuters21578-6663.txt
0.0,0.0,Reuters21578-6667.txt
0.0,0.0,Reuters21578-6668.txt
0.0,0.0,Reuters21578-667.txt
0.0,0.0,Reuters21578-6673.txt
0.0,0.0,Reuters21578-6675.txt
0.0,0.0,Reuters21578-668.txt
0.0,0.0,Reuters21578-6681.txt
0.0,0.0,Reuters21578-6688.txt
0.0,0.0,Reuters21578-6690.txt
0.0,0.0,Reuters21578-6691.txt
0.0,0.0,Reuters21578-6698.txt
0.0,0.0,Reuters21578-6699.txt
0.0,0.0,Reuters21578-6700.txt
0.0,0.0,Reuters21578-6702.txt
0.0,0.0,Reuters21578-6705.txt
0.0,0.0,Reuters21578-6706.txt
0.0,0.0,Reuters21578-6707.txt
0.0,0.0,Reuters21578-6711.txt
0.0,0.0,Reuters21578-6718.txt
0.0,0.0,Reuters21578-6721.txt
0.0,0.0,Reuters21578-6722.txt
0.0,0.0,Reuters21578-6725.txt
0.0,0.0,Reuters21578-673.txt
0.0,0.0,Reuters21578-6735.txt
0.0,0.0,Reuters21578-6736.txt
0.0,0.0,Reuters21578-6737.txt
0.0,0.0,Reuters21578-6741.txt
0.0,0.0,Reuters21578-6742.txt
0.0,0.0,Reuters21578-6756.txt
0.0,0.0,Reuters21578-6761.txt
0.0,0.0,Reuters21578-6763.txt
0.0,0.0,Reuters21578-6764.txt
0.0,0.0,Reuters21578-6773.txt
0.0,0.0,Reuters21578-6778.txt
0.0,0.0,Reuters21578-6779.txt
0.0,0.0,Reuters21578-6781.txt
0.0,0.0,Reuters21578-6782.txt
0.0,0.0,Reuters21578-6785.txt
0.0,0.0,Reuters21578-6786.txt
0.0,0.0,Reuters21578-6787.txt
0.0,0.0,Reuters21578-6793.txt
0.0,0.0,Reuters21578-6796.txt
0.0,0.0,Reuters21578-68.txt
0.0,0.0,Reuters21578-680.txt
0.0,0.0,Reuters21578-6801.txt
0.0,0.0,Reuters21578-6803.txt
0.0,0.0,Reuters21578-6809.txt
0.0,0.0,Reuters21578-6811.txt
0.0,0.0,Reuters21578-6817.txt
0.0,0.0,Reuters21578-6822.txt
0.0,0.0,Reuters21578-6825.txt
0.0,0.0,Reuters21578-6827.txt
0.0,0.0,Reuters21578-683.txt
0.0,0.0,Reuters21578-6834.txt
0.0,0.0,Reuters21578-6835.txt
0.0,0.0,Reuters21578-6836.txt
0.0,0.0,Reuters21578-6839.txt
0.0,0.0,Reuters21578-6843.txt
0.0,0.0,Reuters21578-6845.txt
0.0,0.0,Reuters21578-6846.txt
0.0,0.0,Reuters21578-6848.txt
0.0,0.0,Reuters21578-6849.txt
0.0,0.0,Reuters21578-6851.txt
0.0,0.0,Reuters21578-6871.txt
0.0,0.0,Reuters21578-6872.txt
0.0,0.0,Reuters21578-6873.txt
0.0,0.0,Reuters21578-6874.txt
0.0,0.0,Reuters21578-6878.txt
0.0,0.0,Reuters21578-6883.txt
0.0,0.0,Reuters21578-6886.txt
0.0,0.0,Reuters21578-6891.txt
0.0,0.0,Reuters21578-6894.txt
0.0,0.0,Reuters21578-6896.txt
0.0,0.0,Reuters21578-6897.txt
0.0,0.0,Reuters21578-6898.txt
0.0,0.0,Reuters21578-6899.txt
0.0,0.0,Reuters21578-690.txt
0.0,0.0,Reuters21578-6902.txt
0.0,0.0,Reuters21578-6909.txt
0.0,0.0,Reuters21578-6917.txt
0.0,0.0,Reuters21578-692.txt
0.0,0.0,Reuters21578-6921.txt
0.0,0.0,Reuters21578-6922.txt
0.0,0.0,Reuters21578-6923.txt
0.0,0.0,Reuters21578-6924.txt
0.0,0.0,Reuters21578-6925.txt
0.0,0.0,Reuters21578-6931.txt
0.0,0.0,Reuters21578-6934.txt
0.0,0.0,Reuters21578-694.txt
0.0,0.0,Reuters21578-6941.txt
0.0,0.0,Reuters21578-6942.txt
0.0,0.0,Reuters21578-6945.txt
0.0,0.0,Reuters21578-6950.txt
0.0,0.0,Reuters21578-6951.txt
0.0,0.0,Reuters21578-6952.txt
0.0,0.0,Reuters21578-6955.txt
0.0,0.0,Reuters21578-6960.txt
0.0,0.0,Reuters21578-6962.txt
0.0,0.0,Reuters21578-6963.txt
0.0,0.0,Reuters21578-6964.txt
0.0,0.0,Reuters21578-6965.txt
0.0,0.0,Reuters21578-697.txt
0.0,0.0,Reuters21578-6972.txt
0.0,0.0,Reuters21578-6978.txt
0.0,0.0,Reuters21578-6981.txt
0.0,0.0,Reuters21578-6982.txt
0.0,0.0,Reuters21578-6985.txt
0.0,0.0,Reuters21578-6987.txt
0.0,0.0,Reuters21578-6990.txt
0.0,0.0,Reuters21578-7000.txt
0.0,0.0,Reuters21578-7004.txt
0.0,0.0,Reuters21578-7005.txt
0.0,0.0,Reuters21578-7006.txt
0.0,0.0,Reuters21578-701.txt
0.0,0.0,Reuters21578-7011.txt
0.0,0.0,Reuters21578-7013.txt
0.0,0.0,Reuters21578-7016.txt
0.0,0.0,Reuters21578-7018.txt
0.0,0.0,Reuters21578-7021.txt
0.0,0.0,Reuters21578-7028.txt
0.0,0.0,Reuters21578-703.txt
0.0,0.0,Reuters21578-7030.txt
0.0,0.0,Reuters21578-7032.txt
0.0,0.0,Reuters21578-7034.txt
0.0,0.0,Reuters21578-7036.txt
0.0,0.0,Reuters21578-7039.txt
0.0,0.0,Reuters21578-7044.txt
0.0,0.0,Reuters21578-7045.txt
0.0,0.0,Reuters21578-7049.txt
0.0,0.0,Reuters21578-7051.txt
0.0,0.0,Reuters21578-7053.txt
0.0,0.0,Reuters21578-706.txt
0.0,0.0,Reuters21578-7063.txt
0.0,0.0,Reuters21578-7067.txt
0.0,0.0,Reuters21578-7068.txt
0.0,0.0,Reuters21578-7070.txt
0.0,0.0,Reuters21578-7072.txt
0.0,0.0,Reuters21578-7073.txt
0.0,0.0,Reuters21578-7074.txt
0.0,0.0,Reuters21578-708.txt
0.0,0.0,Reuters21578-7080.txt
0.0,0.0,Reuters21578-7081.txt
0.0,0.0,Reuters21578-7083.txt
0.0,0.0,Reuters21578-7085.txt
0.0,0.0,Reuters21578-7086.txt
0.0,0.0,Reuters21578-7089.txt
0.0,0.0,Reuters21578-7091.txt
0.0,0.0,Reuters21578-7097.txt
0.0,0.0,Reuters21578-71.txt
0.0,0.0,Reuters21578-7100.txt
0.0,0.0,Reuters21578-7106.txt
0.0,0.0,Reuters21578-7108.txt
0.0,0.0,Reuters21578-711.txt
0.0,0.0,Reuters21578-7110.txt
0.0,0.0,Reuters21578-7111.txt
0.0,0.0,Reuters21578-7115.txt
0.0,0.0,Reuters21578-7116.txt
0.0,0.0,Reuters21578-7118.txt
0.0,0.0,Reuters21578-7130.txt
0.0,0.0,Reuters21578-7131.txt
0.0,0.0,Reuters21578-7134.txt
0.0,0.0,Reuters21578-7139.txt
0.0,0.0,Reuters21578-7144.txt
0.0,0.0,Reuters21578-715.txt
0.0,0.0,Reuters21578-7152.txt
0.0,0.0,Reuters21578-7161.txt
0.0,0.0,Reuters21578-7163.txt
0.0,0.0,Reuters21578-7164.txt
0.0,0.0,Reuters21578-7165.txt
0.0,0.0,Reuters21578-7166.txt
0.0,0.0,Reuters21578-7167.txt
0.0,0.0,Reuters21578-7173.txt
0.0,0.0,Reuters21578-7181.txt
0.0,0.0,Reuters21578-7182.txt
0.0,0.0,Reuters21578-7183.txt
0.0,0.0,Reuters21578-7186.txt
0.0,0.0,Reuters21578-7190.txt
0.0,0.0,Reuters21578-7195.txt
0.0,0.0,Reuters21578-7199.txt
0.0,0.0,Reuters21578-7207.txt
0.0,0.0,Reuters21578-7208.txt
0.0,0.0,Reuters21578-7213.txt
0.0,0.0,Reuters21578-7214.txt
0.0,0.0,Reuters21578-7216.txt
0.0,0.0,Reuters21578-7218.txt
0.0,0.0,Reuters21578-7220.txt
0.0,0.0,Reuters21578-7221.txt
0.0,0.0,Reuters21578-7225.txt
0.0,0.0,Reuters21578-7226.txt
0.0,0.0,Reuters21578-7230.txt
0.0,0.0,Reuters21578-7235.txt
0.0,0.0,Reuters21578-7237.txt
0.0,0.0,Reuters21578-7239.txt
0.0,0.0,Reuters21578-724.txt
0.0,0.0,Reuters21578-7244.txt
0.0,0.0,Reuters21578-7247.txt
0.0,0.0,Reuters21578-725.txt
0.0,0.0,Reuters21578-7250.txt
0.0,0.0,Reuters21578-7251.txt
0.0,0.0,Reuters21578-7258.txt
0.0,0.0,Reuters21578-7259.txt
0.0,0.0,Reuters21578-7262.txt
0.0,0.0,Reuters21578-7271.txt
0.0,0.0,Reuters21578-7273.txt
0.0,0.0,Reuters21578-7276.txt
0.0,0.0,Reuters21578-7286.txt
0.0,0.0,Reuters21578-7289.txt
0.0,0.0,Reuters21578-7290.txt
0.0,0.0,Reuters21578-7294.txt
0.0,0.0,Reuters21578-7299.txt
0.0,0.0,Reuters21578-7304.txt
0.0,0.0,Reuters21578-7305.txt
0.0,0.0,Reuters21578-7309.txt
0.0,0.0,Reuters21578-7310.txt
0.0,0.0,Reuters21578-7311.txt
0.0,0.0,Reuters21578-7312.txt
0.0,0.0,Reuters21578-7314.txt
0.0,0.0,Reuters21578-7316.txt
0.0,0.0,Reuters21578-732.txt
0.0,0.0,Reuters21578-7322.txt
0.0,0.0,Reuters21578-7326.txt
0.0,0.0,Reuters21578-7327.txt
0.0,0.0,Reuters21578-7328.txt
0.0,0.0,Reuters21578-7335.txt
0.0,0.0,Reuters21578-7338.txt
0.0,0.0,Reuters21578-7343.txt
0.0,0.0,Reuters21578-7347.txt
0.0,0.0,Reuters21578-7350.txt
0.0,0.0,Reuters21578-7353.txt
0.0,0.0,Reuters21578-7356.txt
0.0,0.0,Reuters21578-7360.txt
0.0,0.0,Reuters21578-7363.txt
0.0,0.0,Reuters21578-7366.txt
0.0,0.0,Reuters21578-7367.txt
0.0,0.0,Reuters21578-7369.txt
0.0,0.0,Reuters21578-737.txt
0.0,0.0,Reuters21578-7372.txt
0.0,0.0,Reuters21578-7375.txt
0.0,0.0,Reuters21578-7376.txt
0.0,0.0,Reuters21578-7381.txt
0.0,0.0,Reuters21578-7383.txt
0.0,0.0,Reuters21578-7384.txt
0.0,0.0,Reuters21578-7389.txt
0.0,0.0,Reuters21578-7390.txt
0.0,0.0,Reuters21578-7399.txt
0.0,0.0,Reuters21578-7403.txt
0.0,0.0,Reuters21578-7407.txt
0.0,0.0,Reuters21578-7408.txt
0.0,0.0,Reuters21578-7411.txt
0.0,0.0,Reuters21578-7413.txt
0.0,0.0,Reuters21578-7414.txt
0.0,0.0,Reuters21578-7415.txt
0.0,0.0,Reuters21578-7417.txt
0.0,0.0,Reuters21578-7418.txt
0.0,0.0,Reuters21578-7432.txt
0.0,0.0,Reuters21578-7435.txt
0.0,0.0,Reuters21578-744.txt
0.0,0.0,Reuters21578-7440.txt
0.0,0.0,Reuters21578-7441.txt
0.0,0.0,Reuters21578-7446.txt
0.0,0.0,Reuters21578-7447.txt
0.0,0.0,Reuters21578-7450.txt
0.0,0.0,Reuters21578-7456.txt
0.0,0.0,Reuters21578-7460.txt
0.0,0.0,Reuters21578-7461.txt
0.0,0.0,Reuters21578-7463.txt
0.0,0.0,Reuters21578-7464.txt
0.0,0.0,Reuters21578-7466.txt
0.0,0.0,Reuters21578-747.txt
0.0,0.0,Reuters21578-7474.txt
0.0,0.0,Reuters21578-7479.txt
0.0,0.0,Reuters21578-7488.txt
0.0,0.0,Reuters21578-7493.txt
0.0,0.0,Reuters21578-7496.txt
0.0,0.0,Reuters21578-7497.txt
0.0,0.0,Reuters21578-75.txt
0.0,0.0,Reuters21578-7500.txt
0.0,0.0,Reuters21578-7505.txt
0.0,0.0,Reuters21578-7511.txt
0.0,0.0,Reuters21578-7514.txt
0.0,0.0,Reuters21578-7515.txt
0.0,0.0,Reuters21578-7516.txt
0.0,0.0,Reuters21578-7519.txt
0.0,0.0,Reuters21578-7521.txt
0.0,0.0,Reuters21578-7525.txt
0.0,0.0,Reuters21578-7529.txt
0.0,0.0,Reuters21578-7532.txt
0.0,0.0,Reuters21578-7536.txt
0.0,0.0,Reuters21578-7537.txt
0.0,0.0,Reuters21578-7538.txt
0.0,0.0,Reuters21578-7539.txt
0.0,0.0,Reuters21578-754.txt
0.0,0.0,Reuters21578-7540.txt
0.0,0.0,Reuters21578-7543.txt
0.0,0.0,Reuters21578-7547.txt
0.0,0.0,Reuters21578-7548.txt
0.0,0.0,Reuters21578-755.txt
0.0,0.0,Reuters21578-7550.txt
0.0,0.0,Reuters21578-7552.txt
0.0,0.0,Reuters21578-7563.txt
0.0,0.0,Reuters21578-7564.txt
0.0,0.0,Reuters21578-7569.txt
0.0,0.0,Reuters21578-7574.txt
0.0,0.0,Reuters21578-7576.txt
0.0,0.0,Reuters21578-7580.txt
0.0,0.0,Reuters21578-7582.txt
0.0,0.0,Reuters21578-7586.txt
0.0,0.0,Reuters21578-7589.txt
0.0,0.0,Reuters21578-759.txt
0.0,0.0,Reuters21578-7600.txt
0.0,0.0,Reuters21578-7601.txt
0.0,0.0,Reuters21578-7603.txt
0.0,0.0,Reuters21578-761.txt
0.0,0.0,Reuters21578-7611.txt
0.0,0.0,Reuters21578-7616.txt
0.0,0.0,Reuters21578-7617.txt
0.0,0.0,Reuters21578-7619.txt
0.0,0.0,Reuters21578-7621.txt
0.0,0.0,Reuters21578-7623.txt
0.0,0.0,Reuters21578-7626.txt
0.0,0.0,Reuters21578-764.txt
0.0,0.0,Reuters21578-7647.txt
0.0,0.0,Reuters21578-7657.txt
0.0,0.0,Reuters21578-7659.txt
0.0,0.0,Reuters21578-766.txt
0.0,0.0,Reuters21578-7661.txt
0.0,0.0,Reuters21578-7662.txt
0.0,0.0,Reuters21578-7663.txt
0.0,0.0,Reuters21578-7664.txt
0.0,0.0,Reuters21578-7671.txt
0.0,0.0,Reuters21578-7676.txt
0.0,0.0,Reuters21578-7682.txt
0.0,0.0,Reuters21578-7683.txt
0.0,0.0,Reuters21578-7684.txt
0.0,0.0,Reuters21578-7686.txt
0.0,0.0,Reuters21578-7689.txt
0.0,0.0,Reuters21578-7690.txt
0.0,0.0,Reuters21578-7692.txt
0.0,0.0,Reuters21578-7693.txt
0.0,0.0,Reuters21578-7694.txt
0.0,0.0,Reuters21578-7698.txt
0.0,0.0,Reuters21578-77.txt
0.0,0.0,Reuters21578-770.txt
0.0,0.0,Reuters21578-7701.txt
0.0,0.0,Reuters21578-7708.txt
0.0,0.0,Reuters21578-7717.txt
0.0,0.0,Reuters21578-7719.txt
0.0,0.0,Reuters21578-772.txt
0.0,0.0,Reuters21578-7722.txt
0.0,0.0,Reuters21578-7725.txt
0.0,0.0,Reuters21578-7727.txt
0.0,0.0,Reuters21578-7729.txt
0.0,0.0,Reuters21578-773.txt
0.0,0.0,Reuters21578-7730.txt
0.0,0.0,Reuters21578-7738.txt
0.0,0.0,Reuters21578-7739.txt
0.0,0.0,Reuters21578-7745.txt
0.0,0.0,Reuters21578-7748.txt
0.0,0.0,Reuters21578-7750.txt
0.0,0.0,Reuters21578-7752.txt
0.0,0.0,Reuters21578-7753.txt
0.0,0.0,Reuters21578-7756.txt
0.0,0.0,Reuters21578-776.txt
0.0,0.0,Reuters21578-7761.txt
0.0,0.0,Reuters21578-7768.txt
0.0,0.0,Reuters21578-7775.txt
0.0,0.0,Reuters21578-7778.txt
0.0,0.0,Reuters21578-7779.txt
0.0,0.0,Reuters21578-7792.txt
0.0,0.0,Reuters21578-7796.txt
0.0,0.0,Reuters21578-7799.txt
0.0,0.0,Reuters21578-7801.txt
0.0,0.0,Reuters21578-7806.txt
0.0,0.0,Reuters21578-7818.txt
0.0,0.0,Reuters21578-782.txt
0.0,0.0,Reuters21578-7823.txt
0.0,0.0,Reuters21578-7826.txt
0.0,0.0,Reuters21578-7827.txt
0.0,0.0,Reuters21578-7828.txt
0.0,0.0,Reuters21578-7829.txt
0.0,0.0,Reuters21578-7846.txt
0.0,0.0,Reuters21578-7848.txt
0.0,0.0,Reuters21578-7850.txt
0.0,0.0,Reuters21578-7851.txt
0.0,0.0,Reuters21578-7852.txt
0.0,0.0,Reuters21578-7853.txt
0.0,0.0,Reuters21578-7854.txt
0.0,0.0,Reuters21578-7857.txt
0.0,0.0,Reuters21578-7861.txt
0.0,0.0,Reuters21578-7864.txt
0.0,0.0,Reuters21578-7865.txt
0.0,0.0,Reuters21578-7866.txt
0.0,0.0,Reuters21578-7870.txt
0.0,0.0,Reuters21578-7873.txt
0.0,0.0,Reuters21578-7876.txt
0.0,0.0,Reuters21578-7878.txt
0.0,0.0,Reuters21578-7879.txt
0.0,0.0,Reuters21578-788.txt
0.0,0.0,Reuters21578-7883.txt
0.0,0.0,Reuters21578-7886.txt
0.0,0.0,Reuters21578-7891.txt
0.0,0.0,Reuters21578-7893.txt
0.0,0.0,Reuters21578-7897.txt
0.0,0.0,Reuters21578-79.txt
0.0,0.0,Reuters21578-7900.txt
0.0,0.0,Reuters21578-7901.txt
0.0,0.0,Reuters21578-7905.txt
0.0,0.0,Reuters21578-7909.txt
0.0,0.0,Reuters21578-7917.txt
0.0,0.0,Reuters21578-7918.txt
0.0,0.0,Reuters21578-7919.txt
0.0,0.0,Reuters21578-7921.txt
0.0,0.0,Reuters21578-7930.txt
0.0,0.0,Reuters21578-7937.txt
0.0,0.0,Reuters21578-7938.txt
0.0,0.0,Reuters21578-7940.txt
0.0,0.0,Reuters21578-7947.txt
0.0,0.0,Reuters21578-7948.txt
0.0,0.0,Reuters21578-7951.txt
0.0,0.0,Reuters21578-7956.txt
0.0,0.0,Reuters21578-7957.txt
0.0,0.0,Reuters21578-7963.txt
0.0,0.0,Reuters21578-7966.txt
0.0,0.0,Reuters21578-7967.txt
0.0,0.0,Reuters21578-7968.txt
0.0,0.0,Reuters21578-7969.txt
0.0,0.0,Reuters21578-7971.txt
0.0,0.0,Reuters21578-7973.txt
0.0,0.0,Reuters21578-7976.txt
0.0,0.0,Reuters21578-7978.txt
0.0,0.0,Reuters21578-798.txt
0.0,0.0,Reuters21578-7980.txt
0.0,0.0,Reuters21578-7987.txt
0.0,0.0,Reuters21578-799.txt
0.0,0.0,Reuters21578-7992.txt
0.0,0.0,Reuters21578-7993.txt
0.0,0.0,Reuters21578-7994.txt
0.0,0.0,Reuters21578-80.txt
0.0,0.0,Reuters21578-8002.txt
0.0,0.0,Reuters21578-8005.txt
0.0,0.0,Reuters21578-8006.txt
0.0,0.0,Reuters21578-8009.txt
0.0,0.0,Reuters21578-801.txt
0.0,0.0,Reuters21578-8010.txt
0.0,0.0,Reuters21578-8012.txt
0.0,0.0,Reuters21578-8015.txt
0.0,0.0,Reuters21578-8019.txt
0.0,0.0,Reuters21578-8028.txt
0.0,0.0,Reuters21578-803.txt
0.0,0.0,Reuters21578-8031.txt
