0.0,0.0,Reuters21578-6498.txt
0.0,0.0,Reuters21578-6499.txt
0.0,0.0,Reuters21578-6500.txt
0.0,0.0,Reuters21578-6505.txt
0.0,0.0,Reuters21578-6509.txt
0.0,0.0,Reuters21578-6512.txt
0.0,0.0,Reuters21578-6514.txt
0.0,0.0,Reuters21578-6517.txt
0.0,0.0,Reuters21578-6528.txt
0.0,0.0,Reuters21578-6529.txt
0.0,0.0,Reuters21578-6537.txt
0.0,0.0,Reuters21578-6539.txt
0.0,0.0,Reuters21578-654.txt
0.0,0.0,Reuters21578-6541.txt
0.0,0.0,Reuters21578-6544.txt
0.0,0.0,Reuters21578-6545.txt
0.0,0.0,Reuters21578-6546.txt
0.0,0.0,Reuters21578-6548.txt
0.0,0.0,Reuters21578-6550.txt
0.0,0.0,Reuters21578-6551.txt
0.0,0.0,Reuters21578-6553.txt
0.0,0.0,Reuters21578-6558.txt
0.0,0.0,Reuters21578-6559.txt
0.0,0.0,Reuters21578-6562.txt
0.0,0.0,Reuters21578-6563.txt
0.0,0.0,Reuters21578-6565.txt
0.0,0.0,Reuters21578-6571.txt
0.0,0.0,Reuters21578-6579.txt
0.0,0.0,Reuters21578-6581.txt
0.0,0.0,Reuters21578-6582.txt
0.0,0.0,Reuters21578-6583.txt
0.0,0.0,Reuters21578-6584.txt
0.0,0.0,Reuters21578-6585.txt
0.0,0.0,Reuters21578-6592.txt
0.0,0.0,Reuters21578-6594.txt
0.0,0.0,Reuters21578-6601.txt
0.0,0.0,Reuters21578-6602.txt
0.0,0.0,Reuters21578-6604.txt
0.0,0.0,Reuters21578-6607.txt
0.0,0.0,Reuters21578-6608.txt
0.0,0.0,Reuters21578-661.txt
0.0,0.0,Reuters21578-6612.txt
0.0,0.0,Reuters21578-6613.txt
0.0,0.0,Reuters21578-6619.txt
0.0,0.0,Reuters21578-6628.txt
0.0,0.0,Reuters21578-6629.txt
0.0,0.0,Reuters21578-663.txt
0.0,0.0,Reuters21578-6631.txt
0.0,0.0,Reuters21578-6633.txt
0.0,0.0,Reuters21578-6635.txt
0.0,0.0,Reuters21578-6637.txt
0.0,0.0,Reuters21578-664.txt
0.0,0.0,Reuters21578-6640.txt
0.0,0.0,Reuters21578-6643.txt
0.0,0.0,Reuters21578-6644.txt
0.0,0.0,Reuters21578-665.txt
0.0,0.0,Reuters21578-6652.txt
0.0,0.0,Reuters21578-6654.txt
0.0,0.0,Reuters21578-666.txt
0.0,0.0,Reuters21578-6663.txt
0.0,0.0,Reuters21578-667.txt
0.0,0.0,Reuters21578-6672.txt
0.0,0.0,Reuters21578-6676.txt
0.0,0.0,Reuters21578-6677.txt
0.0,0.0,Reuters21578-6679.txt
0.0,0.0,Reuters21578-668.txt
0.0,0.0,Reuters21578-6680.txt
0.0,0.0,Reuters21578-6682.txt
0.0,0.0,Reuters21578-6687.txt
0.0,0.0,Reuters21578-6688.txt
0.0,0.0,Reuters21578-669.txt
0.0,0.0,Reuters21578-6693.txt
0.0,0.0,Reuters21578-6694.txt
0.0,0.0,Reuters21578-6696.txt
0.0,0.0,Reuters21578-6704.txt
0.0,0.0,Reuters21578-6709.txt
0.0,0.0,Reuters21578-671.txt
0.0,0.0,Reuters21578-6710.txt
0.0,0.0,Reuters21578-6717.txt
0.0,0.0,Reuters21578-6718.txt
0.0,0.0,Reuters21578-6725.txt
0.0,0.0,Reuters21578-6729.txt
0.0,0.0,Reuters21578-673.txt
0.0,0.0,Reuters21578-6730.txt
0.0,0.0,Reuters21578-6736.txt
0.0,0.0,Reuters21578-6744.txt
0.0,0.0,Reuters21578-6746.txt
0.0,0.0,Reuters21578-6750.txt
0.0,0.0,Reuters21578-6753.txt
0.0,0.0,Reuters21578-6763.txt
0.0,0.0,Reuters21578-677.txt
0.0,0.0,Reuters21578-6772.txt
0.0,0.0,Reuters21578-6773.txt
0.0,0.0,Reuters21578-6778.txt
0.0,0.0,Reuters21578-6780.txt
0.0,0.0,Reuters21578-6786.txt
0.0,0.0,Reuters21578-6787.txt
0.0,0.0,Reuters21578-679.txt
0.0,0.0,Reuters21578-6793.txt
0.0,0.0,Reuters21578-680.txt
0.0,0.0,Reuters21578-6800.txt
0.0,0.0,Reuters21578-6802.txt
0.0,0.0,Reuters21578-6804.txt
0.0,0.0,Reuters21578-6807.txt
0.0,0.0,Reuters21578-681.txt
0.0,0.0,Reuters21578-6810.txt
0.0,0.0,Reuters21578-6813.txt
0.0,0.0,Reuters21578-6814.txt
0.0,0.0,Reuters21578-6818.txt
0.0,0.0,Reuters21578-6821.txt
0.0,0.0,Reuters21578-6823.txt
0.0,0.0,Reuters21578-6824.txt
0.0,0.0,Reuters21578-6825.txt
0.0,0.0,Reuters21578-6828.txt
0.0,0.0,Reuters21578-6832.txt
0.0,0.0,Reuters21578-6833.txt
0.0,0.0,Reuters21578-6840.txt
0.0,0.0,Reuters21578-6844.txt
0.0,0.0,Reuters21578-6849.txt
0.0,0.0,Reuters21578-6851.txt
0.0,0.0,Reuters21578-6853.txt
0.0,0.0,Reuters21578-6856.txt
0.0,0.0,Reuters21578-686.txt
0.0,0.0,Reuters21578-6860.txt
0.0,0.0,Reuters21578-6862.txt
0.0,0.0,Reuters21578-6863.txt
0.0,0.0,Reuters21578-6865.txt
0.0,0.0,Reuters21578-6868.txt
0.0,0.0,Reuters21578-6869.txt
0.0,0.0,Reuters21578-6874.txt
0.0,0.0,Reuters21578-688.txt
0.0,0.0,Reuters21578-6889.txt
0.0,0.0,Reuters21578-6890.txt
0.0,0.0,Reuters21578-6891.txt
0.0,0.0,Reuters21578-6895.txt
0.0,0.0,Reuters21578-6897.txt
0.0,0.0,Reuters21578-690.txt
0.0,0.0,Reuters21578-6902.txt
0.0,0.0,Reuters21578-6907.txt
0.0,0.0,Reuters21578-6921.txt
0.0,0.0,Reuters21578-6924.txt
0.0,0.0,Reuters21578-6930.txt
0.0,0.0,Reuters21578-6932.txt
0.0,0.0,Reuters21578-6933.txt
0.0,0.0,Reuters21578-6935.txt
0.0,0.0,Reuters21578-6939.txt
0.0,0.0,Reuters21578-6941.txt
0.0,0.0,Reuters21578-6943.txt
0.0,0.0,Reuters21578-6945.txt
0.0,0.0,Reuters21578-6947.txt
0.0,0.0,Reuters21578-6953.txt
0.0,0.0,Reuters21578-6965.txt
0.0,0.0,Reuters21578-6967.txt
0.0,0.0,Reuters21578-6976.txt
0.0,0.0,Reuters21578-6977.txt
0.0,0.0,Reuters21578-6980.txt
0.0,0.0,Reuters21578-6982.txt
0.0,0.0,Reuters21578-6983.txt
0.0,0.0,Reuters21578-6988.txt
0.0,0.0,Reuters21578-6990.txt
0.0,0.0,Reuters21578-6993.txt
0.0,0.0,Reuters21578-6995.txt
0.0,0.0,Reuters21578-6997.txt
0.0,0.0,Reuters21578-6998.txt
0.0,0.0,Reuters21578-7.txt
0.0,0.0,Reuters21578-70.txt
0.0,0.0,Reuters21578-7000.txt
0.0,0.0,Reuters21578-7004.txt
0.0,0.0,Reuters21578-7007.txt
0.0,0.0,Reuters21578-7010.txt
0.0,0.0,Reuters21578-7012.txt
0.0,0.0,Reuters21578-7013.txt
0.0,0.0,Reuters21578-7016.txt
0.0,0.0,Reuters21578-702.txt
0.0,0.0,Reuters21578-7021.txt
0.0,0.0,Reuters21578-7027.txt
0.0,0.0,Reuters21578-703.txt
0.0,0.0,Reuters21578-7035.txt
0.0,0.0,Reuters21578-704.txt
0.0,0.0,Reuters21578-7041.txt
0.0,0.0,Reuters21578-7042.txt
0.0,0.0,Reuters21578-7043.txt
0.0,0.0,Reuters21578-7045.txt
0.0,0.0,Reuters21578-7047.txt
0.0,0.0,Reuters21578-7051.txt
0.0,0.0,Reuters21578-7052.txt
0.0,0.0,Reuters21578-7055.txt
0.0,0.0,Reuters21578-706.txt
0.0,0.0,Reuters21578-7062.txt
0.0,0.0,Reuters21578-7064.txt
0.0,0.0,Reuters21578-7068.txt
0.0,0.0,Reuters21578-7070.txt
0.0,0.0,Reuters21578-7071.txt
0.0,0.0,Reuters21578-7072.txt
0.0,0.0,Reuters21578-7074.txt
0.0,0.0,Reuters21578-7077.txt
0.0,0.0,Reuters21578-7086.txt
0.0,0.0,Reuters21578-7087.txt
0.0,0.0,Reuters21578-709.txt
0.0,0.0,Reuters21578-7090.txt
0.0,0.0,Reuters21578-7094.txt
0.0,0.0,Reuters21578-7097.txt
0.0,0.0,Reuters21578-7099.txt
0.0,0.0,Reuters21578-71.txt
0.0,0.0,Reuters21578-7105.txt
0.0,0.0,Reuters21578-7107.txt
0.0,0.0,Reuters21578-7115.txt
0.0,0.0,Reuters21578-7117.txt
0.0,0.0,Reuters21578-7118.txt
0.0,0.0,Reuters21578-7119.txt
0.0,0.0,Reuters21578-7120.txt
0.0,0.0,Reuters21578-7124.txt
0.0,0.0,Reuters21578-7131.txt
0.0,0.0,Reuters21578-7135.txt
0.0,0.0,Reuters21578-7141.txt
0.0,0.0,Reuters21578-7143.txt
0.0,0.0,Reuters21578-7146.txt
0.0,0.0,Reuters21578-7147.txt
0.0,0.0,Reuters21578-7148.txt
0.0,0.0,Reuters21578-7152.txt
0.0,0.0,Reuters21578-7154.txt
0.0,0.0,Reuters21578-7156.txt
0.0,0.0,Reuters21578-7157.txt
0.0,0.0,Reuters21578-7167.txt
0.0,0.0,Reuters21578-7168.txt
0.0,0.0,Reuters21578-7169.txt
0.0,0.0,Reuters21578-717.txt
0.0,0.0,Reuters21578-7170.txt
0.0,0.0,Reuters21578-7172.txt
0.0,0.0,Reuters21578-7182.txt
0.0,0.0,Reuters21578-7185.txt
0.0,0.0,Reuters21578-7186.txt
0.0,0.0,Reuters21578-719.txt
0.0,0.0,Reuters21578-7196.txt
0.0,0.0,Reuters21578-7199.txt
0.0,0.0,Reuters21578-720.txt
0.0,0.0,Reuters21578-7200.txt
0.0,0.0,Reuters21578-7201.txt
0.0,0.0,Reuters21578-7202.txt
0.0,0.0,Reuters21578-7207.txt
0.0,0.0,Reuters21578-7212.txt
0.0,0.0,Reuters21578-7213.txt
0.0,0.0,Reuters21578-722.txt
0.0,0.0,Reuters21578-7222.txt
0.0,0.0,Reuters21578-7223.txt
0.0,0.0,Reuters21578-7226.txt
0.0,0.0,Reuters21578-7228.txt
0.0,0.0,Reuters21578-7230.txt
0.0,0.0,Reuters21578-7233.txt
0.0,0.0,Reuters21578-7234.txt
0.0,0.0,Reuters21578-7236.txt
0.0,0.0,Reuters21578-7238.txt
0.0,0.0,Reuters21578-7243.txt
0.0,0.0,Reuters21578-725.txt
0.0,0.0,Reuters21578-7250.txt
0.0,0.0,Reuters21578-7251.txt
0.0,0.0,Reuters21578-7257.txt
0.0,0.0,Reuters21578-7259.txt
0.0,0.0,Reuters21578-7262.txt
0.0,0.0,Reuters21578-7265.txt
0.0,0.0,Reuters21578-7266.txt
0.0,0.0,Reuters21578-7271.txt
0.0,0.0,Reuters21578-7272.txt
0.0,0.0,Reuters21578-7273.txt
0.0,0.0,Reuters21578-7280.txt
0.0,0.0,Reuters21578-7281.txt
0.0,0.0,Reuters21578-7284.txt
0.0,0.0,Reuters21578-729.txt
0.0,0.0,Reuters21578-7297.txt
0.0,0.0,Reuters21578-7299.txt
0.0,0.0,Reuters21578-7303.txt
0.0,0.0,Reuters21578-7304.txt
0.0,0.0,Reuters21578-7310.txt
0.0,0.0,Reuters21578-7321.txt
0.0,0.0,Reuters21578-7323.txt
0.0,0.0,Reuters21578-7326.txt
0.0,0.0,Reuters21578-733.txt
0.0,0.0,Reuters21578-7332.txt
0.0,0.0,Reuters21578-7336.txt
0.0,0.0,Reuters21578-7338.txt
0.0,0.0,Reuters21578-7340.txt
0.0,0.0,Reuters21578-7342.txt
0.0,0.0,Reuters21578-7344.txt
0.0,0.0,Reuters21578-7347.txt
0.0,0.0,Reuters21578-735.txt
0.0,0.0,Reuters21578-7350.txt
0.0,0.0,Reuters21578-7352.txt
0.0,0.0,Reuters21578-7355.txt
0.0,0.0,Reuters21578-736.txt
0.0,0.0,Reuters21578-7363.txt
0.0,0.0,Reuters21578-7364.txt
0.0,0.0,Reuters21578-7369.txt
0.0,0.0,Reuters21578-7372.txt
0.0,0.0,Reuters21578-7373.txt
0.0,0.0,Reuters21578-7375.txt
0.0,0.0,Reuters21578-7378.txt
0.0,0.0,Reuters21578-7383.txt
0.0,0.0,Reuters21578-7385.txt
0.0,0.0,Reuters21578-7386.txt
0.0,0.0,Reuters21578-7390.txt
0.0,0.0,Reuters21578-7391.txt
0.0,0.0,Reuters21578-7392.txt
0.0,0.0,Reuters21578-7397.txt
0.0,0.0,Reuters21578-7398.txt
0.0,0.0,Reuters21578-740.txt
0.0,0.0,Reuters21578-7402.txt
0.0,0.0,Reuters21578-7405.txt
0.0,0.0,Reuters21578-7408.txt
0.0,0.0,Reuters21578-7410.txt
0.0,0.0,Reuters21578-7415.txt
0.0,0.0,Reuters21578-7420.txt
0.0,0.0,Reuters21578-7421.txt
0.0,0.0,Reuters21578-7422.txt
0.0,0.0,Reuters21578-7429.txt
0.0,0.0,Reuters21578-7435.txt
0.0,0.0,Reuters21578-7439.txt
0.0,0.0,Reuters21578-744.txt
0.0,0.0,Reuters21578-7440.txt
0.0,0.0,Reuters21578-7442.txt
0.0,0.0,Reuters21578-7443.txt
0.0,0.0,Reuters21578-7445.txt
0.0,0.0,Reuters21578-7447.txt
0.0,0.0,Reuters21578-7453.txt
0.0,0.0,Reuters21578-7458.txt
0.0,0.0,Reuters21578-7464.txt
0.0,0.0,Reuters21578-7468.txt
0.0,0.0,Reuters21578-7471.txt
0.0,0.0,Reuters21578-7472.txt
0.0,0.0,Reuters21578-7474.txt
0.0,0.0,Reuters21578-7476.txt
0.0,0.0,Reuters21578-7478.txt
0.0,0.0,Reuters21578-7483.txt
0.0,0.0,Reuters21578-7487.txt
0.0,0.0,Reuters21578-7492.txt
0.0,0.0,Reuters21578-7494.txt
0.0,0.0,Reuters21578-7495.txt
0.0,0.0,Reuters21578-7496.txt
0.0,0.0,Reuters21578-7497.txt
0.0,0.0,Reuters21578-7498.txt
0.0,0.0,Reuters21578-7501.txt
0.0,0.0,Reuters21578-7502.txt
0.0,0.0,Reuters21578-7505.txt
0.0,0.0,Reuters21578-751.txt
0.0,0.0,Reuters21578-7511.txt
0.0,0.0,Reuters21578-7515.txt
0.0,0.0,Reuters21578-7517.txt
0.0,0.0,Reuters21578-7518.txt
0.0,0.0,Reuters21578-7523.txt
0.0,0.0,Reuters21578-7524.txt
0.0,0.0,Reuters21578-7527.txt
0.0,0.0,Reuters21578-753.txt
0.0,0.0,Reuters21578-7532.txt
0.0,0.0,Reuters21578-7533.txt
0.0,0.0,Reuters21578-7534.txt
0.0,0.0,Reuters21578-7535.txt
0.0,0.0,Reuters21578-7538.txt
0.0,0.0,Reuters21578-754.txt
0.0,0.0,Reuters21578-7540.txt
0.0,0.0,Reuters21578-7548.txt
0.0,0.0,Reuters21578-7551.txt
0.0,0.0,Reuters21578-7553.txt
0.0,0.0,Reuters21578-7558.txt
0.0,0.0,Reuters21578-756.txt
0.0,0.0,Reuters21578-7564.txt
0.0,0.0,Reuters21578-7570.txt
0.0,0.0,Reuters21578-7571.txt
0.0,0.0,Reuters21578-7573.txt
0.0,0.0,Reuters21578-7575.txt
0.0,0.0,Reuters21578-7577.txt
0.0,0.0,Reuters21578-7578.txt
0.0,0.0,Reuters21578-7579.txt
0.0,0.0,Reuters21578-758.txt
0.0,0.0,Reuters21578-7580.txt
0.0,0.0,Reuters21578-7584.txt
0.0,0.0,Reuters21578-7586.txt
0.0,0.0,Reuters21578-7593.txt
0.0,0.0,Reuters21578-7595.txt
0.0,0.0,Reuters21578-7598.txt
0.0,0.0,Reuters21578-7599.txt
0.0,0.0,Reuters21578-7601.txt
0.0,0.0,Reuters21578-7602.txt
0.0,0.0,Reuters21578-7605.txt
0.0,0.0,Reuters21578-7609.txt
0.0,0.0,Reuters21578-761.txt
0.0,0.0,Reuters21578-7614.txt
0.0,0.0,Reuters21578-7620.txt
0.0,0.0,Reuters21578-7625.txt
0.0,0.0,Reuters21578-7627.txt
0.0,0.0,Reuters21578-7628.txt
0.0,0.0,Reuters21578-7632.txt
0.0,0.0,Reuters21578-7637.txt
0.0,0.0,Reuters21578-7638.txt
0.0,0.0,Reuters21578-7639.txt
0.0,0.0,Reuters21578-7642.txt
0.0,0.0,Reuters21578-7643.txt
0.0,0.0,Reuters21578-7646.txt
0.0,0.0,Reuters21578-7647.txt
0.0,0.0,Reuters21578-7650.txt
0.0,0.0,Reuters21578-7652.txt
0.0,0.0,Reuters21578-7655.txt
0.0,0.0,Reuters21578-7660.txt
0.0,0.0,Reuters21578-7661.txt
0.0,0.0,Reuters21578-7664.txt
0.0,0.0,Reuters21578-7668.txt
0.0,0.0,Reuters21578-7669.txt
0.0,0.0,Reuters21578-7672.txt
0.0,0.0,Reuters21578-7679.txt
0.0,0.0,Reuters21578-768.txt
0.0,0.0,Reuters21578-7687.txt
0.0,0.0,Reuters21578-769.txt
0.0,0.0,Reuters21578-7693.txt
0.0,0.0,Reuters21578-7694.txt
0.0,0.0,Reuters21578-7695.txt
0.0,0.0,Reuters21578-7698.txt
0.0,0.0,Reuters21578-7701.txt
0.0,0.0,Reuters21578-7705.txt
0.0,0.0,Reuters21578-7708.txt
0.0,0.0,Reuters21578-7709.txt
0.0,0.0,Reuters21578-7713.txt
0.0,0.0,Reuters21578-7717.txt
0.0,0.0,Reuters21578-772.txt
0.0,0.0,Reuters21578-7725.txt
0.0,0.0,Reuters21578-7726.txt
0.0,0.0,Reuters21578-7729.txt
0.0,0.0,Reuters21578-773.txt
0.0,0.0,Reuters21578-7732.txt
0.0,0.0,Reuters21578-7739.txt
0.0,0.0,Reuters21578-774.txt
0.0,0.0,Reuters21578-7745.txt
0.0,0.0,Reuters21578-7747.txt
0.0,0.0,Reuters21578-7749.txt
0.0,0.0,Reuters21578-7750.txt
0.0,0.0,Reuters21578-7755.txt
0.0,0.0,Reuters21578-7756.txt
0.0,0.0,Reuters21578-7758.txt
0.0,0.0,Reuters21578-7763.txt
0.0,0.0,Reuters21578-7764.txt
0.0,0.0,Reuters21578-7766.txt
0.0,0.0,Reuters21578-7768.txt
0.0,0.0,Reuters21578-7769.txt
0.0,0.0,Reuters21578-7773.txt
0.0,0.0,Reuters21578-7781.txt
0.0,0.0,Reuters21578-7784.txt
0.0,0.0,Reuters21578-7785.txt
0.0,0.0,Reuters21578-7786.txt
0.0,0.0,Reuters21578-779.txt
0.0,0.0,Reuters21578-7790.txt
0.0,0.0,Reuters21578-7792.txt
0.0,0.0,Reuters21578-7796.txt
0.0,0.0,Reuters21578-78.txt
0.0,0.0,Reuters21578-7800.txt
0.0,0.0,Reuters21578-7805.txt
0.0,0.0,Reuters21578-781.txt
0.0,0.0,Reuters21578-7816.txt
0.0,0.0,Reuters21578-7818.txt
0.0,0.0,Reuters21578-782.txt
0.0,0.0,Reuters21578-7823.txt
0.0,0.0,Reuters21578-7829.txt
0.0,0.0,Reuters21578-7833.txt
0.0,0.0,Reuters21578-7834.txt
0.0,0.0,Reuters21578-7838.txt
0.0,0.0,Reuters21578-7839.txt
0.0,0.0,Reuters21578-7840.txt
0.0,0.0,Reuters21578-7841.txt
0.0,0.0,Reuters21578-785.txt
0.0,0.0,Reuters21578-7854.txt
0.0,0.0,Reuters21578-7859.txt
0.0,0.0,Reuters21578-7865.txt
0.0,0.0,Reuters21578-7867.txt
0.0,0.0,Reuters21578-787.txt
0.0,0.0,Reuters21578-7870.txt
0.0,0.0,Reuters21578-7871.txt
0.0,0.0,Reuters21578-7876.txt
0.0,0.0,Reuters21578-7881.txt
0.0,0.0,Reuters21578-7882.txt
0.0,0.0,Reuters21578-7883.txt
0.0,0.0,Reuters21578-7884.txt
0.0,0.0,Reuters21578-7885.txt
0.0,0.0,Reuters21578-7887.txt
0.0,0.0,Reuters21578-789.txt
0.0,0.0,Reuters21578-7891.txt
0.0,0.0,Reuters21578-7892.txt
0.0,0.0,Reuters21578-79.txt
0.0,0.0,Reuters21578-7900.txt
0.0,0.0,Reuters21578-7906.txt
0.0,0.0,Reuters21578-7908.txt
0.0,0.0,Reuters21578-7910.txt
0.0,0.0,Reuters21578-7911.txt
0.0,0.0,Reuters21578-7916.txt
0.0,0.0,Reuters21578-7918.txt
0.0,0.0,Reuters21578-792.txt
0.0,0.0,Reuters21578-7927.txt
0.0,0.0,Reuters21578-7928.txt
0.0,0.0,Reuters21578-7929.txt
0.0,0.0,Reuters21578-7930.txt
0.0,0.0,Reuters21578-7933.txt
0.0,0.0,Reuters21578-7936.txt
0.0,0.0,Reuters21578-7939.txt
0.0,0.0,Reuters21578-7940.txt
0.0,0.0,Reuters21578-7944.txt
0.0,0.0,Reuters21578-7947.txt
0.0,0.0,Reuters21578-7952.txt
0.0,0.0,Reuters21578-7956.txt
0.0,0.0,Reuters21578-7958.txt
0.0,0.0,Reuters21578-7961.txt
0.0,0.0,Reuters21578-7963.txt
0.0,0.0,Reuters21578-7964.txt
0.0,0.0,Reuters21578-7965.txt
0.0,0.0,Reuters21578-7966.txt
0.0,0.0,Reuters21578-7969.txt
0.0,0.0,Reuters21578-797.txt
0.0,0.0,Reuters21578-7970.txt
0.0,0.0,Reuters21578-7973.txt
0.0,0.0,Reuters21578-798.txt
0.0,0.0,Reuters21578-7981.txt
0.0,0.0,Reuters21578-7983.txt
0.0,0.0,Reuters21578-7990.txt
0.0,0.0,Reuters21578-7992.txt
0.0,0.0,Reuters21578-80.txt
0.0,0.0,Reuters21578-8002.txt
0.0,0.0,Reuters21578-8007.txt
0.0,0.0,Reuters21578-8010.txt
0.0,0.0,Reuters21578-8014.txt
0.0,0.0,Reuters21578-8016.txt
0.0,0.0,Reuters21578-8022.txt
0.0,0.0,Reuters21578-8024.txt
0.0,0.0,Reuters21578-8025.txt
0.0,0.0,Reuters21578-8029.txt
0.0,0.0,Reuters21578-8033.txt
0.0,0.0,Reuters21578-8035.txt
0.0,0.0,Reuters21578-8038.txt
0.0,0.0,Reuters21578-804.txt
0.0,0.0,Reuters21578-8051.txt
0.0,0.0,Reuters21578-8054.txt
0.0,0.0,Reuters21578-8056.txt
0.0,0.0,Reuters21578-8060.txt
0.0,0.0,Reuters21578-8066.txt
0.0,0.0,Reuters21578-8068.txt
0.0,0.0,Reuters21578-8074.txt
0.0,0.0,Reuters21578-8077.txt
0.0,0.0,Reuters21578-8084.txt
0.0,0.0,Reuters21578-8085.txt
0.0,0.0,Reuters21578-8086.txt
0.0,0.0,Reuters21578-8088.txt
0.0,0.0,Reuters21578-8090.txt
0.0,0.0,Reuters21578-8092.txt
0.0,0.0,Reuters21578-8096.txt
0.0,0.0,Reuters21578-8097.txt
0.0,0.0,Reuters21578-8099.txt
0.0,0.0,Reuters21578-81.txt
0.0,0.0,Reuters21578-810.txt
0.0,0.0,Reuters21578-8100.txt
0.0,0.0,Reuters21578-8101.txt
0.0,0.0,Reuters21578-8103.txt
0.0,0.0,Reuters21578-8110.txt
0.0,0.0,Reuters21578-8111.txt
0.0,0.0,Reuters21578-8113.txt
0.0,0.0,Reuters21578-8116.txt
0.0,0.0,Reuters21578-8118.txt
0.0,0.0,Reuters21578-8124.txt
0.0,0.0,Reuters21578-8127.txt
0.0,0.0,Reuters21578-813.txt
0.0,0.0,Reuters21578-8132.txt
0.0,0.0,Reuters21578-8133.txt
0.0,0.0,Reuters21578-8136.txt
0.0,0.0,Reuters21578-8144.txt
0.0,0.0,Reuters21578-8145.txt
0.0,0.0,Reuters21578-8146.txt
0.0,0.0,Reuters21578-8150.txt
0.0,0.0,Reuters21578-8157.txt
0.0,0.0,Reuters21578-8158.txt
0.0,0.0,Reuters21578-8162.txt
0.0,0.0,Reuters21578-8165.txt
0.0,0.0,Reuters21578-8167.txt
0.0,0.0,Reuters21578-8168.txt
0.0,0.0,Reuters21578-8176.txt
0.0,0.0,Reuters21578-8184.txt
0.0,0.0,Reuters21578-8187.txt
0.0,0.0,Reuters21578-819.txt
0.0,0.0,Reuters21578-8190.txt
0.0,0.0,Reuters21578-8192.txt
0.0,0.0,Reuters21578-8193.txt
0.0,0.0,Reuters21578-8194.txt
0.0,0.0,Reuters21578-82.txt
0.0,0.0,Reuters21578-8203.txt
0.0,0.0,Reuters21578-8205.txt
0.0,0.0,Reuters21578-8206.txt
0.0,0.0,Reuters21578-821.txt
0.0,0.0,Reuters21578-8211.txt
0.0,0.0,Reuters21578-8212.txt
0.0,0.0,Reuters21578-8214.txt
0.0,0.0,Reuters21578-8222.txt
0.0,0.0,Reuters21578-8225.txt
0.0,0.0,Reuters21578-8227.txt
0.0,0.0,Reuters21578-8228.txt
0.0,0.0,Reuters21578-8237.txt
0.0,0.0,Reuters21578-824.txt
0.0,0.0,Reuters21578-8242.txt
0.0,0.0,Reuters21578-8245.txt
0.0,0.0,Reuters21578-8249.txt
0.0,0.0,Reuters21578-8252.txt
0.0,0.0,Reuters21578-8254.txt
0.0,0.0,Reuters21578-8260.txt
0.0,0.0,Reuters21578-8263.txt
0.0,0.0,Reuters21578-8265.txt
0.0,0.0,Reuters21578-8269.txt
0.0,0.0,Reuters21578-8270.txt
0.0,0.0,Reuters21578-8273.txt
0.0,0.0,Reuters21578-8278.txt
0.0,0.0,Reuters21578-8281.txt
0.0,0.0,Reuters21578-8282.txt
0.0,0.0,Reuters21578-8288.txt
0.0,0.0,Reuters21578-8289.txt
0.0,0.0,Reuters21578-8292.txt
0.0,0.0,Reuters21578-8294.txt
0.0,0.0,Reuters21578-83.txt
0.0,0.0,Reuters21578-8302.txt
0.0,0.0,Reuters21578-8306.txt
0.0,0.0,Reuters21578-8308.txt
0.0,0.0,Reuters21578-8311.txt
0.0,0.0,Reuters21578-8316.txt
0.0,0.0,Reuters21578-8317.txt
0.0,0.0,Reuters21578-8320.txt
0.0,0.0,Reuters21578-8322.txt
0.0,0.0,Reuters21578-8325.txt
0.0,0.0,Reuters21578-8326.txt
0.0,0.0,Reuters21578-8329.txt
0.0,0.0,Reuters21578-8330.txt
0.0,0.0,Reuters21578-8332.txt
0.0,0.0,Reuters21578-8340.txt
0.0,0.0,Reuters21578-8341.txt
0.0,0.0,Reuters21578-8343.txt
0.0,0.0,Reuters21578-8350.txt
0.0,0.0,Reuters21578-8353.txt
0.0,0.0,Reuters21578-8355.txt
0.0,0.0,Reuters21578-8357.txt
0.0,0.0,Reuters21578-8358.txt
0.0,0.0,Reuters21578-8359.txt
0.0,0.0,Reuters21578-8366.txt
0.0,0.0,Reuters21578-837.txt
0.0,0.0,Reuters21578-8370.txt
0.0,0.0,Reuters21578-8371.txt
0.0,0.0,Reuters21578-8374.txt
0.0,0.0,Reuters21578-8375.txt
0.0,0.0,Reuters21578-8378.txt
0.0,0.0,Reuters21578-8380.txt
0.0,0.0,Reuters21578-8381.txt
0.0,0.0,Reuters21578-8382.txt
0.0,0.0,Reuters21578-8386.txt
0.0,0.0,Reuters21578-8387.txt
0.0,0.0,Reuters21578-8388.txt
0.0,0.0,Reuters21578-8389.txt
0.0,0.0,Reuters21578-839.txt
0.0,0.0,Reuters21578-8390.txt
0.0,0.0,Reuters21578-8391.txt
0.0,0.0,Reuters21578-8392.txt
0.0,0.0,Reuters21578-8393.txt
0.0,0.0,Reuters21578-8399.txt
0.0,0.0,Reuters21578-840.txt
0.0,0.0,Reuters21578-8401.txt
0.0,0.0,Reuters21578-8410.txt
0.0,0.0,Reuters21578-8411.txt
0.0,0.0,Reuters21578-8414.txt
0.0,0.0,Reuters21578-8417.txt
0.0,0.0,Reuters21578-8428.txt
0.0,0.0,Reuters21578-8431.txt
0.0,0.0,Reuters21578-8438.txt
0.0,0.0,Reuters21578-8440.txt
0.0,0.0,Reuters21578-8446.txt
0.0,0.0,Reuters21578-8449.txt
