0.0,0.0,__Reuters21578-12899.txt__Reuters21578-129.txt__Reuters21578-1290.txt--1848162167
0.0,0.0,__Reuters21578-12903.txt__Reuters21578-12904.txt--1863785163
1.0,0.0,__Reuters21578-12912.txt---918513186
0.0,0.0,__Reuters21578-12925.txt---188540344
0.0,0.0,__Reuters21578-12934.txt---1174087932
0.0,0.0,__Reuters21578-1295.txt__Reuters21578-12950.txt__Reuters21578-12951.txt---891005520
0.0,0.0,__Reuters21578-13003.txt---71696695
0.0,0.0,__Reuters21578-13026.txt__Reuters21578-13027.txt---697954082
0.0,0.0,__Reuters21578-1309.txt__Reuters21578-13090.txt--1634043320
0.0,0.0,__Reuters21578-13095.txt---1614480139
1.0,0.0,__Reuters21578-1313.txt---1789584914
0.0,0.0,__Reuters21578-13152.txt__Reuters21578-13153.txt__Reuters21578-13154.txt__Reuters21578-13155.txt--1332172771
1.0,0.0,__Reuters21578-13194.txt__Reuters21578-13195.txt--2041664200
0.0,0.0,__Reuters21578-13211.txt__Reuters21578-13212.txt__Reuters21578-13213.txt__Reuters21578-13214.txt__Reuters21578-13215.txt--1205851422
0.0,0.0,__Reuters21578-13248.txt---1614303495
0.0,0.0,__Reuters21578-1326.txt__Reuters21578-13260.txt---1878961160
0.0,0.0,__Reuters21578-13281.txt--2069115803
0.0,0.0,__Reuters21578-13285.txt---119103612
0.0,0.0,__Reuters21578-133.txt--577103789
0.0,0.0,__Reuters21578-1331.txt__Reuters21578-13310.txt---627826597
0.0,0.0,__Reuters21578-13329.txt__Reuters21578-1333.txt--733967508
1.0,0.0,__Reuters21578-13343.txt---1805350973
0.0,0.0,__Reuters21578-13360.txt--511975818
1.0,0.0,__Reuters21578-13374.txt--1671426495
0.0,0.0,__Reuters21578-13383.txt---1451864733
0.0,0.0,__Reuters21578-13400.txt__Reuters21578-13401.txt--1435599029
0.0,0.0,__Reuters21578-13405.txt--1201398241
0.0,0.0,__Reuters21578-13425.txt--155454666
0.0,0.0,__Reuters21578-13432.txt__Reuters21578-13433.txt---1086079331
0.0,0.0,__Reuters21578-13444.txt__Reuters21578-13445.txt--650846545
0.0,0.0,__Reuters21578-13472.txt--1067681846
0.0,0.0,__Reuters21578-1350.txt--1294738120
0.0,0.0,__Reuters21578-13514.txt__Reuters21578-13515.txt__Reuters21578-13516.txt__Reuters21578-13517.txt__Reuters21578-13518.txt---805746940
0.0,0.0,__Reuters21578-13532.txt__Reuters21578-13533.txt__Reuters21578-13534.txt__Reuters21578-13535.txt__Reuters21578-13536.txt--383043439
0.0,0.0,__Reuters21578-13548.txt---1761574277
0.0,0.0,__Reuters21578-13558.txt---689766476
0.0,0.0,__Reuters21578-13578.txt---386500768
1.0,0.0,__Reuters21578-13638.txt--1231578829
0.0,0.0,__Reuters21578-13652.txt---201490991
0.0,0.0,__Reuters21578-13678.txt__Reuters21578-13679.txt---69293422
0.0,0.0,__Reuters21578-13682.txt__Reuters21578-13683.txt---1182284379
0.0,0.0,__Reuters21578-13699.txt__Reuters21578-137.txt---175980072
0.0,0.0,__Reuters21578-13703.txt---337664311
0.0,0.0,__Reuters21578-13714.txt---797884344
0.0,0.0,__Reuters21578-13721.txt--1767349219
0.0,0.0,__Reuters21578-13737.txt__Reuters21578-13738.txt__Reuters21578-13739.txt__Reuters21578-1374.txt---1523359885
0.0,0.0,__Reuters21578-13756.txt__Reuters21578-13757.txt---1653724090
1.0,0.0,__Reuters21578-13766.txt--926554541
0.0,0.0,__Reuters21578-1378.txt__Reuters21578-13780.txt--1467545354
0.0,0.0,__Reuters21578-13847.txt__Reuters21578-13848.txt---1913094494
0.0,0.0,__Reuters21578-13855.txt__Reuters21578-13856.txt__Reuters21578-13857.txt---1724766449
1.0,0.0,__Reuters21578-13876.txt---577001769
1.0,0.0,__Reuters21578-13895.txt__Reuters21578-13896.txt--906368902
0.0,0.0,__Reuters21578-13914.txt__Reuters21578-13915.txt--522402701
0.0,0.0,__Reuters21578-13924.txt__Reuters21578-13925.txt--1070034690
1.0,0.0,__Reuters21578-13974.txt--1942917256
0.0,0.0,__Reuters21578-13987.txt--347930825
0.0,0.0,__Reuters21578-1399.txt---223874743
0.0,0.0,__Reuters21578-14020.txt--1953912010
0.0,0.0,__Reuters21578-14040.txt--432913206
0.0,0.0,__Reuters21578-14072.txt--1034050484
0.0,0.0,__Reuters21578-14082.txt---1146257892
0.0,0.0,__Reuters21578-14090.txt---1524623689
1.0,0.0,__Reuters21578-14103.txt--2064612799
0.0,0.0,__Reuters21578-14128.txt--472914368
0.0,0.0,__Reuters21578-14131.txt---480701553
1.0,0.0,__Reuters21578-14175.txt--1973138486
1.0,0.0,__Reuters21578-14185.txt__Reuters21578-14186.txt__Reuters21578-14187.txt--376578821
0.0,0.0,__Reuters21578-1419.txt__Reuters21578-14190.txt--106579349
0.0,0.0,__Reuters21578-14225.txt--1194614395
0.0,0.0,__Reuters21578-1424.txt---294590665
1.0,0.0,__Reuters21578-14245.txt---2122041326
0.0,0.0,__Reuters21578-14255.txt---1515610698
0.0,0.0,__Reuters21578-14289.txt---249467766
0.0,0.0,__Reuters21578-14395.txt--116202407
0.0,0.0,__Reuters21578-144.txt---665933603
0.0,0.0,__Reuters21578-14402.txt__Reuters21578-14403.txt--398247932
0.0,0.0,__Reuters21578-14513.txt__Reuters21578-14514.txt---494688424
0.0,0.0,__Reuters21578-14560.txt__Reuters21578-14561.txt__Reuters21578-14562.txt---1877606894
1.0,0.0,__Reuters21578-14584.txt---343132130
0.0,0.0,__Reuters21578-14615.txt---217748188
0.0,0.0,__Reuters21578-14632.txt--32497143
0.0,0.0,__Reuters21578-14642.txt--1855646635
0.0,0.0,__Reuters21578-14649.txt__Reuters21578-1465.txt--302783524
0.0,0.0,__Reuters21578-14725.txt---657472182
1.0,0.0,__Reuters21578-14746.txt--1089737314
0.0,0.0,__Reuters21578-14760.txt__Reuters21578-14761.txt---17265807
1.0,0.0,__Reuters21578-14769.txt---1786676910
0.0,0.0,__Reuters21578-14852.txt---1877777664
0.0,0.0,__Reuters21578-14856.txt--1836288066
0.0,0.0,__Reuters21578-14909.txt__Reuters21578-1491.txt__Reuters21578-14910.txt__Reuters21578-14911.txt__Reuters21578-14912.txt__Reuters21578-14913.txt__Reuters21578-14914.txt__Reuters21578-14915.txt__Reuters21578-14916.txt__Reuters21578-14917.txt__Reuters21578-14918.txt__Reuters21578-14919.txt__Reuters21578-1492.txt__Reuters21578-14920.txt__Reuters21578-14921.txt__Reuters21578-14922.txt__Reuters21578-14923.txt--38417938
0.0,0.0,__Reuters21578-14991.txt__Reuters21578-14992.txt__Reuters21578-14993.txt---655741648
0.0,0.0,__Reuters21578-15288.txt__Reuters21578-15289.txt__Reuters21578-1529.txt---372981258
0.0,0.0,__Reuters21578-15429.txt__Reuters21578-1543.txt__Reuters21578-15430.txt__Reuters21578-15431.txt__Reuters21578-15432.txt__Reuters21578-15433.txt--802733692
0.0,0.0,__Reuters21578-15461.txt__Reuters21578-15462.txt--262968530
0.0,0.0,__Reuters21578-15482.txt---1598757159
0.0,0.0,__Reuters21578-15488.txt--1543245591
0.0,0.0,__Reuters21578-15523.txt--403798617
0.0,0.0,__Reuters21578-15551.txt__Reuters21578-15552.txt__Reuters21578-15553.txt__Reuters21578-15554.txt__Reuters21578-15555.txt__Reuters21578-15556.txt__Reuters21578-15557.txt__Reuters21578-15558.txt__Reuters21578-15559.txt__Reuters21578-1556.txt__Reuters21578-15560.txt__Reuters21578-15561.txt__Reuters21578-15562.txt__Reuters21578-15563.txt__Reuters21578-15564.txt__Reuters21578-15565.txt__Reuters21578-15566.txt__Reuters21578-15567.txt__Reuters21578-15568.txt__Reuters21578-15569.txt__Reuters21578-1557.txt__Reuters21578-15570.txt__Reuters21578-15571.txt__Reuters21578-15572.txt__Reuters21578-15573.txt__Reuters21578-15574.txt__Reuters21578-15575.txt__Reuters21578-15576.txt__Reuters21578-15577.txt__Reuters21578-15578.txt__Reuters21578-15579.txt__Reuters21578-1558.txt__Reuters21578-15580.txt__Reuters21578-15581.txt__Reuters21578-15582.txt__Reuters21578-15583.txt__Reuters21578-15584.txt__Reuters21578-15585.txt__Reuters21578-15586.txt__Reuters21578-15587.txt__Reuters21578-15588.txt__Reuters21578-15589.txt__Reuters21578-1559.txt__Reuters21578-15590.txt__Reuters21578-15591.txt__Reuters21578-15592.txt__Reuters21578-15593.txt__Reuters21578-15594.txt__Reuters21578-15595.txt__Reuters21578-15596.txt__Reuters21578-15597.txt__Reuters21578-15598.txt__Reuters21578-15599.txt__Reuters21578-156.txt__Reuters21578-1560.txt__Reuters21578-15600.txt__Reuters21578-15601.txt__Reuters21578-15602.txt--1775800821
0.0,0.0,__Reuters21578-15620.txt__Reuters21578-15621.txt--78111198
0.0,0.0,__Reuters21578-15761.txt__Reuters21578-15762.txt__Reuters21578-15763.txt__Reuters21578-15764.txt__Reuters21578-15765.txt__Reuters21578-15766.txt__Reuters21578-15767.txt__Reuters21578-15768.txt__Reuters21578-15769.txt__Reuters21578-1577.txt__Reuters21578-15770.txt__Reuters21578-15771.txt__Reuters21578-15772.txt__Reuters21578-15773.txt__Reuters21578-15774.txt__Reuters21578-15775.txt__Reuters21578-15776.txt__Reuters21578-15777.txt__Reuters21578-15778.txt__Reuters21578-15779.txt__Reuters21578-1578.txt__Reuters21578-15780.txt__Reuters21578-15781.txt__Reuters21578-15782.txt__Reuters21578-15783.txt__Reuters21578-15784.txt__Reuters21578-15785.txt__Reuters21578-15786.txt__Reuters21578-15787.txt__Reuters21578-15788.txt__Reuters21578-15789.txt__Reuters21578-1579.txt__Reuters21578-15790.txt__Reuters21578-15791.txt__Reuters21578-15792.txt__Reuters21578-15793.txt__Reuters21578-15794.txt__Reuters21578-15795.txt__Reuters21578-15796.txt__Reuters21578-15797.txt__Reuters21578-15798.txt__Reuters21578-15799.txt__Reuters21578-158.txt__Reuters21578-1580.txt__Reuters21578-15800.txt__Reuters21578-15801.txt
0.0,0.0,__Reuters21578-15918.txt__Reuters21578-15919.txt__Reuters21578-1592.txt__Reuters21578-15920.txt__Reuters21578-15921.txt__Reuters21578-15922.txt__Reuters21578-15923.txt__Reuters21578-15924.txt__Reuters21578-15925.txt__Reuters21578-15926.txt__Reuters21578-15927.txt__Reuters21578-15928.txt__Reuters21578-15929.txt__Reuters21578-1593.txt__Reuters21578-15930.txt__Reuters21578-15931.txt__Reuters21578-15932.txt__Reuters21578-15933.txt__Reuters21578-15934.txt__Reuters21578-15935.txt__Reuters21578-15936.txt__Reuters21578-15937.txt__Reuters21578-15938.txt__Reuters21578-15939.txt__Reuters21578-1594.txt__Reuters21578-15940.txt__Reuters21578-15941.txt__Reuters21578-15942.txt--1148409843
0.0,0.0,__Reuters21578-15970.txt__Reuters21578-15971.txt__Reuters21578-15972.txt__Reuters21578-15973.txt__Reuters21578-15974.txt__Reuters21578-15975.txt__Reuters21578-15976.txt__Reuters21578-15977.txt__Reuters21578-15978.txt__Reuters21578-15979.txt__Reuters21578-1598.txt__Reuters21578-15980.txt__Reuters21578-15981.txt__Reuters21578-15982.txt__Reuters21578-15983.txt__Reuters21578-15984.txt__Reuters21578-15985.txt__Reuters21578-15986.txt__Reuters21578-15987.txt__Reuters21578-15988.txt__Reuters21578-15989.txt__Reuters21578-1599.txt__Reuters21578-15990.txt__Reuters21578-15991.txt__Reuters21578-15992.txt__Reuters21578-15993.txt__Reuters21578-15994.txt__Reuters21578-15995.txt__Reuters21578-15996.txt__Reuters21578-15997.txt__Reuters21578-15998.txt__Reuters21578-15999.txt__Reuters21578-16.txt__Reuters21578-160.txt__Reuters21578-1600.txt__Reuters21578-16000.txt---1774251040
0.0,0.0,__Reuters21578-16132.txt__Reuters21578-16133.txt__Reuters21578-16134.txt__Reuters21578-16135.txt__Reuters21578-16136.txt__Reuters21578-16137.txt__Reuters21578-16138.txt__Reuters21578-16139.txt__Reuters21578-1614.txt__Reuters21578-16140.txt__Reuters21578-16141.txt__Reuters21578-16142.txt__Reuters21578-16143.txt__Reuters21578-16144.txt__Reuters21578-16145.txt__Reuters21578-16146.txt__Reuters21578-16147.txt__Reuters21578-16148.txt__Reuters21578-16149.txt__Reuters21578-1615.txt__Reuters21578-16150.txt__Reuters21578-16151.txt__Reuters21578-16152.txt__Reuters21578-16153.txt__Reuters21578-16154.txt__Reuters21578-16155.txt__Reuters21578-16156.txt__Reuters21578-16157.txt__Reuters21578-16158.txt__Reuters21578-16159.txt__Reuters21578-1616.txt__Reuters21578-16160.txt__Reuters21578-16161.txt__Reuters21578-16162.txt__Reuters21578-16163.txt__Reuters21578-16164.txt__Reuters21578-16165.txt__Reuters21578-16166.txt__Reuters21578-16167.txt__Reuters21578-16168.txt__Reuters21578-16169.txt__Reuters21578-1617.txt__Reuters21578-16170.txt__Reuters21578-16171.txt__Reuters21578-16172.txt__Reuters21578-16173.txt__Reuters21578-16174.txt__Reuters21578-16175.txt__Reuters21578-16176.txt__Reuters21578-16177.txt__Reuters21578-16178.txt__Reuters21578-16179.txt__Reuters21578-1618.txt__Reuters21578-16180.txt__Reuters21578-16181.txt__Reuters21578-16182.txt__Reuters21578-16183.txt--2011574761
0.0,0.0,__Reuters21578-16232.txt__Reuters21578-16233.txt__Reuters21578-16234.txt__Reuters21578-16235.txt__Reuters21578-16236.txt__Reuters21578-16237.txt__Reuters21578-16238.txt__Reuters21578-16239.txt__Reuters21578-1624.txt__Reuters21578-16240.txt__Reuters21578-16241.txt__Reuters21578-16242.txt__Reuters21578-16243.txt__Reuters21578-16244.txt__Reuters21578-16245.txt__Reuters21578-16246.txt__Reuters21578-16247.txt__Reuters21578-16248.txt__Reuters21578-16249.txt__Reuters21578-1625.txt__Reuters21578-16250.txt__Reuters21578-16251.txt__Reuters21578-16252.txt__Reuters21578-16253.txt__Reuters21578-16254.txt__Reuters21578-16255.txt__Reuters21578-16256.txt__Reuters21578-16257.txt__Reuters21578-16258.txt__Reuters21578-16259.txt__Reuters21578-1626.txt__Reuters21578-16260.txt__Reuters21578-16261.txt__Reuters21578-16262.txt__Reuters21578-16263.txt__Reuters21578-16264.txt__Reuters21578-16265.txt__Reuters21578-16266.txt__Reuters21578-16267.txt__Reuters21578-16268.txt__Reuters21578-16269.txt__Reuters21578-1627.txt__Reuters21578-16270.txt__Reuters21578-16271.txt__Reuters21578-16272.txt---1314361928
0.0,0.0,__Reuters21578-16319.txt__Reuters21578-1632.txt__Reuters21578-16320.txt__Reuters21578-16321.txt__Reuters21578-16322.txt__Reuters21578-16323.txt__Reuters21578-16324.txt__Reuters21578-16325.txt__Reuters21578-16326.txt__Reuters21578-16327.txt__Reuters21578-16328.txt__Reuters21578-16329.txt__Reuters21578-1633.txt__Reuters21578-16330.txt__Reuters21578-16331.txt__Reuters21578-16332.txt__Reuters21578-16333.txt__Reuters21578-16334.txt__Reuters21578-16335.txt__Reuters21578-16336.txt__Reuters21578-16337.txt__Reuters21578-16338.txt__Reuters21578-16339.txt__Reuters21578-1634.txt__Reuters21578-16340.txt__Reuters21578-16341.txt__Reuters21578-16342.txt__Reuters21578-16343.txt__Reuters21578-16344.txt__Reuters21578-16345.txt__Reuters21578-16346.txt__Reuters21578-16347.txt__Reuters21578-16348.txt__Reuters21578-16349.txt__Reuters21578-1635.txt__Reuters21578-16350.txt__Reuters21578-16351.txt__Reuters21578-16352.txt__Reuters21578-16353.txt__Reuters21578-16354.txt__Reuters21578-16355.txt__Reuters21578-16356.txt---140671595
0.0,0.0,__Reuters21578-16487.txt__Reuters21578-16488.txt__Reuters21578-16489.txt__Reuters21578-1649.txt__Reuters21578-16490.txt__Reuters21578-16491.txt__Reuters21578-16492.txt__Reuters21578-16493.txt__Reuters21578-16494.txt__Reuters21578-16495.txt__Reuters21578-16496.txt__Reuters21578-16497.txt__Reuters21578-16498.txt__Reuters21578-16499.txt__Reuters21578-165.txt__Reuters21578-1650.txt__Reuters21578-16500.txt__Reuters21578-16501.txt__Reuters21578-16502.txt__Reuters21578-16503.txt__Reuters21578-16504.txt__Reuters21578-16505.txt__Reuters21578-16506.txt__Reuters21578-16507.txt__Reuters21578-16508.txt__Reuters21578-16509.txt__Reuters21578-1651.txt__Reuters21578-16510.txt__Reuters21578-16511.txt__Reuters21578-16512.txt__Reuters21578-16513.txt__Reuters21578-16514.txt__Reuters21578-16515.txt---1335515087
0.0,0.0,__Reuters21578-16653.txt__Reuters21578-16654.txt__Reuters21578-16655.txt__Reuters21578-16656.txt__Reuters21578-16657.txt__Reuters21578-16658.txt__Reuters21578-16659.txt__Reuters21578-1666.txt__Reuters21578-16660.txt__Reuters21578-16661.txt__Reuters21578-16662.txt__Reuters21578-16663.txt__Reuters21578-16664.txt__Reuters21578-16665.txt__Reuters21578-16666.txt__Reuters21578-16667.txt__Reuters21578-16668.txt__Reuters21578-16669.txt__Reuters21578-1667.txt__Reuters21578-16670.txt__Reuters21578-16671.txt__Reuters21578-16672.txt__Reuters21578-16673.txt__Reuters21578-16674.txt__Reuters21578-16675.txt__Reuters21578-16676.txt__Reuters21578-16677.txt__Reuters21578-16678.txt__Reuters21578-16679.txt__Reuters21578-1668.txt__Reuters21578-16680.txt__Reuters21578-16681.txt__Reuters21578-16682.txt__Reuters21578-16683.txt__Reuters21578-16684.txt__Reuters21578-16685.txt__Reuters21578-16686.txt__Reuters21578-16687.txt__Reuters21578-16688.txt__Reuters21578-16689.txt__Reuters21578-1669.txt__Reuters21578-16690.txt__Reuters21578-16691.txt__Reuters21578-16692.txt__Reuters21578-16693.txt__Reuters21578-16694.txt__Reuters21578-16695.txt__Reuters21578-16696.txt__Reuters21578-16697.txt__Reuters21578-16698.txt__Reuters21578-16699.txt__Reuters21578-167.txt__Reuters21578-1670.txt--1427444881
1.0,0.0,__Reuters21578-16807.txt---1832090761
0.0,0.0,__Reuters21578-16916.txt--1820260433
1.0,0.0,__Reuters21578-16993.txt--89024305
0.0,0.0,__Reuters21578-17109.txt__Reuters21578-1711.txt--1278914296
0.0,0.0,__Reuters21578-1739.txt---1264354382
0.0,0.0,__Reuters21578-17453.txt__Reuters21578-17454.txt__Reuters21578-17455.txt---91562018
0.0,0.0,__Reuters21578-17587.txt--721581631
1.0,0.0,__Reuters21578-17612.txt__Reuters21578-17613.txt---393196468
0.0,0.0,__Reuters21578-17670.txt__Reuters21578-17671.txt---1390738879
0.0,0.0,__Reuters21578-17711.txt---1909820383
0.0,0.0,__Reuters21578-17769.txt--2083435155
0.0,0.0,__Reuters21578-17823.txt--1570004603
0.0,0.0,__Reuters21578-17837.txt--167363505
0.0,0.0,__Reuters21578-17869.txt__Reuters21578-1787.txt---433595098
1.0,0.0,__Reuters21578-17882.txt__Reuters21578-17883.txt--1495016801
0.0,0.0,__Reuters21578-17889.txt---1612087490
1.0,0.0,__Reuters21578-17892.txt__Reuters21578-17893.txt__Reuters21578-17894.txt--83751293
1.0,0.0,__Reuters21578-17898.txt---90729492
0.0,0.0,__Reuters21578-17923.txt__Reuters21578-17924.txt---329450784
0.0,0.0,__Reuters21578-17929.txt__Reuters21578-1793.txt--1455947068
0.0,0.0,__Reuters21578-17994.txt--1475519004
0.0,0.0,__Reuters21578-18.txt---956626631
0.0,0.0,__Reuters21578-18020.txt__Reuters21578-18021.txt--130872193
0.0,0.0,__Reuters21578-18137.txt--76700466
0.0,0.0,__Reuters21578-18146.txt__Reuters21578-18147.txt---1020847073
1.0,0.0,__Reuters21578-18160.txt__Reuters21578-18161.txt--1178321915
0.0,0.0,__Reuters21578-18175.txt__Reuters21578-18176.txt---1370339950
0.0,0.0,__Reuters21578-18197.txt__Reuters21578-18198.txt__Reuters21578-18199.txt--1870904869
0.0,0.0,__Reuters21578-18251.txt__Reuters21578-18252.txt---2086714250
1.0,0.0,__Reuters21578-18258.txt---1321279363
0.0,0.0,__Reuters21578-18291.txt__Reuters21578-18292.txt__Reuters21578-18293.txt__Reuters21578-18294.txt--1618699798
1.0,0.0,__Reuters21578-18332.txt__Reuters21578-18333.txt--1251125484
0.0,0.0,__Reuters21578-18347.txt__Reuters21578-18348.txt---1436547177
0.0,0.0,__Reuters21578-18391.txt__Reuters21578-18392.txt--604861344
0.0,0.0,__Reuters21578-18448.txt---680569402
0.0,0.0,__Reuters21578-18546.txt__Reuters21578-18547.txt---173545728
1.0,0.0,__Reuters21578-18566.txt---909153816
0.0,0.0,__Reuters21578-18570.txt__Reuters21578-18571.txt__Reuters21578-18572.txt---876907722
0.0,0.0,__Reuters21578-18600.txt---799731043
0.0,0.0,__Reuters21578-18626.txt__Reuters21578-18627.txt__Reuters21578-18628.txt__Reuters21578-18629.txt--1904017375
0.0,0.0,__Reuters21578-18649.txt__Reuters21578-1865.txt--608632694
0.0,0.0,__Reuters21578-18683.txt---317525093
0.0,0.0,__Reuters21578-18753.txt__Reuters21578-18754.txt__Reuters21578-18755.txt---1895601486
0.0,0.0,__Reuters21578-18763.txt__Reuters21578-18764.txt---445753823
0.0,0.0,__Reuters21578-18785.txt__Reuters21578-18786.txt---1695692198
0.0,0.0,__Reuters21578-18835.txt__Reuters21578-18836.txt__Reuters21578-18837.txt--1810472476
0.0,0.0,__Reuters21578-18846.txt--834218687
0.0,0.0,__Reuters21578-18855.txt---1392282211
0.0,0.0,__Reuters21578-18871.txt---182317360
