0.0,0.0,__Reuters21578-12539.txt__Reuters21578-1254.txt--1214011718
0.0,0.0,__Reuters21578-12556.txt__Reuters21578-12557.txt---1085848330
0.0,0.0,__Reuters21578-12581.txt__Reuters21578-12582.txt---1842460288
1.0,0.0,__Reuters21578-12596.txt---1036660288
0.0,0.0,__Reuters21578-12603.txt--1099974994
1.0,0.0,__Reuters21578-12613.txt__Reuters21578-12614.txt---160739637
0.0,0.0,__Reuters21578-12620.txt__Reuters21578-12621.txt--1407624272
0.0,0.0,__Reuters21578-1264.txt__Reuters21578-12640.txt__Reuters21578-12641.txt---1615331235
0.0,0.0,__Reuters21578-12648.txt__Reuters21578-12649.txt__Reuters21578-1265.txt---341403142
0.0,0.0,__Reuters21578-12672.txt__Reuters21578-12673.txt--748364727
0.0,0.0,__Reuters21578-12706.txt__Reuters21578-12707.txt__Reuters21578-12708.txt--914660283
0.0,0.0,__Reuters21578-12761.txt--22763796
0.0,0.0,__Reuters21578-12809.txt__Reuters21578-1281.txt__Reuters21578-12810.txt__Reuters21578-12811.txt--1279916688
0.0,0.0,__Reuters21578-12819.txt--917551741
0.0,0.0,__Reuters21578-12883.txt---1794000479
1.0,0.0,__Reuters21578-12893.txt--295891989
0.0,0.0,__Reuters21578-12899.txt__Reuters21578-129.txt__Reuters21578-1290.txt--1848162167
0.0,0.0,__Reuters21578-12925.txt---188540344
1.0,0.0,__Reuters21578-12930.txt---1317031995
0.0,0.0,__Reuters21578-12943.txt__Reuters21578-12944.txt--406841413
0.0,0.0,__Reuters21578-12973.txt__Reuters21578-12974.txt--1627199959
1.0,0.0,__Reuters21578-1299.txt__Reuters21578-12990.txt---287346205
0.0,0.0,__Reuters21578-13010.txt---665469331
1.0,0.0,__Reuters21578-13026.txt__Reuters21578-13027.txt---697954082
1.0,0.0,__Reuters21578-13041.txt--43190590
0.0,0.0,__Reuters21578-13046.txt--773342826
1.0,0.0,__Reuters21578-1305.txt--1502511902
0.0,0.0,__Reuters21578-13055.txt--994146161
0.0,0.0,__Reuters21578-13060.txt__Reuters21578-13061.txt---482711746
0.0,0.0,__Reuters21578-13075.txt--572531377
0.0,0.0,__Reuters21578-1308.txt--1337083304
0.0,0.0,__Reuters21578-13118.txt__Reuters21578-13119.txt__Reuters21578-1312.txt--1044565280
0.0,0.0,__Reuters21578-13124.txt---219245805
1.0,0.0,__Reuters21578-1314.txt---1990363733
0.0,0.0,__Reuters21578-13160.txt__Reuters21578-13161.txt__Reuters21578-13162.txt__Reuters21578-13163.txt__Reuters21578-13164.txt__Reuters21578-13165.txt---1149245469
0.0,0.0,__Reuters21578-13189.txt__Reuters21578-1319.txt--1958599793
0.0,0.0,__Reuters21578-13211.txt__Reuters21578-13212.txt__Reuters21578-13213.txt__Reuters21578-13214.txt__Reuters21578-13215.txt--1205851422
0.0,0.0,__Reuters21578-13219.txt__Reuters21578-1322.txt---1083060960
0.0,0.0,__Reuters21578-13232.txt__Reuters21578-13233.txt__Reuters21578-13234.txt--851143077
0.0,0.0,__Reuters21578-13241.txt__Reuters21578-13242.txt--633615204
0.0,0.0,__Reuters21578-13268.txt--499130155
0.0,0.0,__Reuters21578-13273.txt---1247804144
0.0,0.0,__Reuters21578-13291.txt__Reuters21578-13292.txt---1514328403
0.0,0.0,__Reuters21578-1331.txt__Reuters21578-13310.txt---627826597
0.0,0.0,__Reuters21578-13322.txt--1551010507
0.0,0.0,__Reuters21578-13329.txt__Reuters21578-1333.txt--733967508
1.0,0.0,__Reuters21578-13348.txt__Reuters21578-13349.txt--1820707379
1.0,0.0,__Reuters21578-13353.txt__Reuters21578-13354.txt---695006553
1.0,0.0,__Reuters21578-13383.txt---1451864733
1.0,0.0,__Reuters21578-13388.txt--1712412764
1.0,0.0,__Reuters21578-13409.txt---1961796831
0.0,0.0,__Reuters21578-13469.txt---1040787133
0.0,0.0,__Reuters21578-13472.txt--1067681846
0.0,0.0,__Reuters21578-13487.txt---647996139
0.0,0.0,__Reuters21578-13504.txt__Reuters21578-13505.txt--2942963
0.0,0.0,__Reuters21578-13514.txt__Reuters21578-13515.txt__Reuters21578-13516.txt__Reuters21578-13517.txt__Reuters21578-13518.txt---805746940
1.0,0.0,__Reuters21578-1354.txt---763053306
0.0,0.0,__Reuters21578-13554.txt--1356125205
0.0,0.0,__Reuters21578-13568.txt__Reuters21578-13569.txt--962354452
0.0,0.0,__Reuters21578-13574.txt--1789689033
0.0,0.0,__Reuters21578-13582.txt__Reuters21578-13583.txt__Reuters21578-13584.txt__Reuters21578-13585.txt--1927295533
0.0,0.0,__Reuters21578-13606.txt--105665576
0.0,0.0,__Reuters21578-13623.txt__Reuters21578-13624.txt---300335142
1.0,0.0,__Reuters21578-13642.txt--213774029
0.0,0.0,__Reuters21578-13676.txt--177174675
0.0,0.0,__Reuters21578-13678.txt__Reuters21578-13679.txt---69293422
0.0,0.0,__Reuters21578-13687.txt---1086649455
0.0,0.0,__Reuters21578-13692.txt__Reuters21578-13693.txt__Reuters21578-13694.txt__Reuters21578-13695.txt--1856535980
0.0,0.0,__Reuters21578-13721.txt--1767349219
1.0,0.0,__Reuters21578-13748.txt---573956445
0.0,0.0,__Reuters21578-13789.txt__Reuters21578-1379.txt---1145256761
1.0,0.0,__Reuters21578-138.txt__Reuters21578-1380.txt---68700548
0.0,0.0,__Reuters21578-13806.txt__Reuters21578-13807.txt---2049432829
0.0,0.0,__Reuters21578-13837.txt__Reuters21578-13838.txt__Reuters21578-13839.txt__Reuters21578-1384.txt__Reuters21578-13840.txt__Reuters21578-13841.txt__Reuters21578-13842.txt---351248236
1.0,0.0,__Reuters21578-13847.txt__Reuters21578-13848.txt---1913094494
0.0,0.0,__Reuters21578-13863.txt__Reuters21578-13864.txt---39413692
1.0,0.0,__Reuters21578-1387.txt__Reuters21578-13870.txt---1501122044
0.0,0.0,__Reuters21578-13876.txt---577001769
1.0,0.0,__Reuters21578-13884.txt__Reuters21578-13885.txt---578923069
0.0,0.0,__Reuters21578-139.txt--1391381699
0.0,0.0,__Reuters21578-13930.txt__Reuters21578-13931.txt__Reuters21578-13932.txt---140434104
0.0,0.0,__Reuters21578-13947.txt---1567412853
0.0,0.0,__Reuters21578-13955.txt__Reuters21578-13956.txt---408003695
1.0,0.0,__Reuters21578-13967.txt---1618880248
0.0,0.0,__Reuters21578-13970.txt--1554336634
0.0,0.0,__Reuters21578-14000.txt__Reuters21578-14001.txt__Reuters21578-14002.txt__Reuters21578-14003.txt---1252100988
1.0,0.0,__Reuters21578-14025.txt---1556576622
0.0,0.0,__Reuters21578-14036.txt--452850486
1.0,0.0,__Reuters21578-14040.txt--432913206
0.0,0.0,__Reuters21578-14065.txt---144176790
0.0,0.0,__Reuters21578-14072.txt--1034050484
0.0,0.0,__Reuters21578-14082.txt---1146257892
0.0,0.0,__Reuters21578-14103.txt--2064612799
0.0,0.0,__Reuters21578-14118.txt__Reuters21578-14119.txt__Reuters21578-1412.txt__Reuters21578-14120.txt__Reuters21578-14121.txt__Reuters21578-14122.txt__Reuters21578-14123.txt__Reuters21578-14124.txt--1674245162
1.0,0.0,__Reuters21578-14195.txt---1984434083
1.0,0.0,__Reuters21578-14245.txt---2122041326
0.0,0.0,__Reuters21578-14250.txt--1836844126
0.0,0.0,__Reuters21578-1426.txt__Reuters21578-14260.txt--571449453
0.0,0.0,__Reuters21578-14263.txt--1081112850
1.0,0.0,__Reuters21578-14289.txt---249467766
0.0,0.0,__Reuters21578-14395.txt--116202407
0.0,0.0,__Reuters21578-14402.txt__Reuters21578-14403.txt--398247932
1.0,0.0,__Reuters21578-14445.txt__Reuters21578-14446.txt--1937551396
0.0,0.0,__Reuters21578-14575.txt--750991552
0.0,0.0,__Reuters21578-14615.txt---217748188
0.0,0.0,__Reuters21578-14632.txt--32497143
1.0,0.0,__Reuters21578-14642.txt--1855646635
1.0,0.0,__Reuters21578-14725.txt---657472182
1.0,0.0,__Reuters21578-14746.txt--1089737314
0.0,0.0,__Reuters21578-14760.txt__Reuters21578-14761.txt---17265807
0.0,0.0,__Reuters21578-14819.txt__Reuters21578-1482.txt__Reuters21578-14820.txt---1653186683
0.0,0.0,__Reuters21578-14852.txt---1877777664
1.0,0.0,__Reuters21578-14856.txt--1836288066
0.0,0.0,__Reuters21578-14863.txt__Reuters21578-14864.txt__Reuters21578-14865.txt__Reuters21578-14866.txt__Reuters21578-14867.txt__Reuters21578-14868.txt__Reuters21578-14869.txt__Reuters21578-1487.txt__Reuters21578-14870.txt__Reuters21578-14871.txt__Reuters21578-14872.txt__Reuters21578-14873.txt__Reuters21578-14874.txt__Reuters21578-14875.txt__Reuters21578-14876.txt__Reuters21578-14877.txt__Reuters21578-14878.txt__Reuters21578-14879.txt__Reuters21578-1488.txt__Reuters21578-14880.txt__Reuters21578-14881.txt__Reuters21578-14882.txt__Reuters21578-14883.txt__Reuters21578-14884.txt__Reuters21578-14885.txt__Reuters21578-14886.txt__Reuters21578-14887.txt__Reuters21578-14888.txt__Reuters21578-14889.txt__Reuters21578-1489.txt__Reuters21578-14890.txt__Reuters21578-14891.txt__Reuters21578-14892.txt__Reuters21578-14893.txt__Reuters21578-14894.txt__Reuters21578-14895.txt__Reuters21578-14896.txt__Reuters21578-14897.txt__Reuters21578-14898.txt__Reuters21578-14899.txt__Reuters21578-149.txt__Reuters21578-1490.txt__Reuters21578-14900.txt__Reuters21578-14901.txt__Reuters21578-14902.txt__Reuters21578-14903.txt---1109359432
0.0,0.0,__Reuters21578-14927.txt__Reuters21578-14928.txt__Reuters21578-14929.txt__Reuters21578-1493.txt---1891671009
0.0,0.0,__Reuters21578-14991.txt__Reuters21578-14992.txt__Reuters21578-14993.txt---655741648
0.0,0.0,__Reuters21578-14998.txt__Reuters21578-14999.txt__Reuters21578-15.txt__Reuters21578-150.txt__Reuters21578-1500.txt---555657500
0.0,0.0,__Reuters21578-15198.txt__Reuters21578-15199.txt__Reuters21578-152.txt__Reuters21578-1520.txt---730236929
0.0,0.0,__Reuters21578-15288.txt__Reuters21578-15289.txt__Reuters21578-1529.txt---372981258
0.0,0.0,__Reuters21578-15323.txt__Reuters21578-15324.txt---2117203808
0.0,0.0,__Reuters21578-15429.txt__Reuters21578-1543.txt__Reuters21578-15430.txt__Reuters21578-15431.txt__Reuters21578-15432.txt__Reuters21578-15433.txt--802733692
0.0,0.0,__Reuters21578-15477.txt--1961704974
0.0,0.0,__Reuters21578-15490.txt__Reuters21578-15491.txt--1918951002
0.0,0.0,__Reuters21578-15620.txt__Reuters21578-15621.txt--78111198
0.0,0.0,__Reuters21578-15722.txt__Reuters21578-15723.txt__Reuters21578-15724.txt__Reuters21578-15725.txt__Reuters21578-15726.txt__Reuters21578-15727.txt__Reuters21578-15728.txt__Reuters21578-15729.txt__Reuters21578-1573.txt__Reuters21578-15730.txt__Reuters21578-15731.txt__Reuters21578-15732.txt__Reuters21578-15733.txt__Reuters21578-15734.txt__Reuters21578-15735.txt__Reuters21578-15736.txt__Reuters21578-15737.txt__Reuters21578-15738.txt__Reuters21578-15739.txt__Reuters21578-1574.txt__Reuters21578-15740.txt__Reuters21578-15741.txt__Reuters21578-15742.txt__Reuters21578-15743.txt__Reuters21578-15744.txt__Reuters21578-15745.txt__Reuters21578-15746.txt__Reuters21578-15747.txt__Reuters21578-15748.txt__Reuters21578-15749.txt__Reuters21578-1575.txt__Reuters21578-15750.txt__Reuters21578-15751.txt__Reuters21578-15752.txt__Reuters21578-15753.txt__Reuters21578-15754.txt__Reuters21578-15755.txt__Reuters21578-15756.txt__Reuters21578-15757.txt__Reuters21578-15758.txt__Reuters21578-15759.txt--1847012488
0.0,0.0,__Reuters21578-15894.txt__Reuters21578-15895.txt__Reuters21578-15896.txt__Reuters21578-15897.txt__Reuters21578-15898.txt__Reuters21578-15899.txt__Reuters21578-159.txt__Reuters21578-1590.txt__Reuters21578-15900.txt__Reuters21578-15901.txt__Reuters21578-15902.txt__Reuters21578-15903.txt__Reuters21578-15904.txt__Reuters21578-15905.txt__Reuters21578-15906.txt__Reuters21578-15907.txt__Reuters21578-15908.txt__Reuters21578-15909.txt__Reuters21578-1591.txt__Reuters21578-15910.txt__Reuters21578-15911.txt__Reuters21578-15912.txt__Reuters21578-15913.txt__Reuters21578-15914.txt__Reuters21578-15915.txt__Reuters21578-15916.txt--1240561206
0.0,0.0,__Reuters21578-15970.txt__Reuters21578-15971.txt__Reuters21578-15972.txt__Reuters21578-15973.txt__Reuters21578-15974.txt__Reuters21578-15975.txt__Reuters21578-15976.txt__Reuters21578-15977.txt__Reuters21578-15978.txt__Reuters21578-15979.txt__Reuters21578-1598.txt__Reuters21578-15980.txt__Reuters21578-15981.txt__Reuters21578-15982.txt__Reuters21578-15983.txt__Reuters21578-15984.txt__Reuters21578-15985.txt__Reuters21578-15986.txt__Reuters21578-15987.txt__Reuters21578-15988.txt__Reuters21578-15989.txt__Reuters21578-1599.txt__Reuters21578-15990.txt__Reuters21578-15991.txt__Reuters21578-15992.txt__Reuters21578-15993.txt__Reuters21578-15994.txt__Reuters21578-15995.txt__Reuters21578-15996.txt__Reuters21578-15997.txt__Reuters21578-15998.txt__Reuters21578-15999.txt__Reuters21578-16.txt__Reuters21578-160.txt__Reuters21578-1600.txt__Reuters21578-16000.txt---1774251040
0.0,0.0,__Reuters21578-16232.txt__Reuters21578-16233.txt__Reuters21578-16234.txt__Reuters21578-16235.txt__Reuters21578-16236.txt__Reuters21578-16237.txt__Reuters21578-16238.txt__Reuters21578-16239.txt__Reuters21578-1624.txt__Reuters21578-16240.txt__Reuters21578-16241.txt__Reuters21578-16242.txt__Reuters21578-16243.txt__Reuters21578-16244.txt__Reuters21578-16245.txt__Reuters21578-16246.txt__Reuters21578-16247.txt__Reuters21578-16248.txt__Reuters21578-16249.txt__Reuters21578-1625.txt__Reuters21578-16250.txt__Reuters21578-16251.txt__Reuters21578-16252.txt__Reuters21578-16253.txt__Reuters21578-16254.txt__Reuters21578-16255.txt__Reuters21578-16256.txt__Reuters21578-16257.txt__Reuters21578-16258.txt__Reuters21578-16259.txt__Reuters21578-1626.txt__Reuters21578-16260.txt__Reuters21578-16261.txt__Reuters21578-16262.txt__Reuters21578-16263.txt__Reuters21578-16264.txt__Reuters21578-16265.txt__Reuters21578-16266.txt__Reuters21578-16267.txt__Reuters21578-16268.txt__Reuters21578-16269.txt__Reuters21578-1627.txt__Reuters21578-16270.txt__Reuters21578-16271.txt__Reuters21578-16272.txt---1314361928
0.0,0.0,__Reuters21578-16397.txt__Reuters21578-16398.txt---1423369659
0.0,0.0,__Reuters21578-171.txt__Reuters21578-1710.txt__Reuters21578-17100.txt__Reuters21578-17101.txt__Reuters21578-17102.txt--1769824898
0.0,0.0,__Reuters21578-17511.txt--805548605
1.0,0.0,__Reuters21578-17587.txt--721581631
0.0,0.0,__Reuters21578-17592.txt__Reuters21578-17593.txt--2133426631
0.0,0.0,__Reuters21578-17618.txt__Reuters21578-17619.txt__Reuters21578-1762.txt--1202097877
0.0,0.0,__Reuters21578-17723.txt__Reuters21578-17724.txt__Reuters21578-17725.txt---1641245971
0.0,0.0,__Reuters21578-17795.txt__Reuters21578-17796.txt--1877633455
0.0,0.0,__Reuters21578-17813.txt---2052359680
0.0,0.0,__Reuters21578-1782.txt--1805156195
0.0,0.0,__Reuters21578-17823.txt--1570004603
1.0,0.0,__Reuters21578-1783.txt---412747528
0.0,0.0,__Reuters21578-1785.txt__Reuters21578-17850.txt__Reuters21578-17851.txt__Reuters21578-17852.txt---595307424
1.0,0.0,__Reuters21578-17876.txt--1389527816
1.0,0.0,__Reuters21578-17898.txt---90729492
1.0,0.0,__Reuters21578-17909.txt--1086838173
0.0,0.0,__Reuters21578-1794.txt__Reuters21578-17940.txt--1316180366
0.0,0.0,__Reuters21578-17949.txt--935321970
0.0,0.0,__Reuters21578-1796.txt--149602923
0.0,0.0,__Reuters21578-18020.txt__Reuters21578-18021.txt--130872193
1.0,0.0,__Reuters21578-18066.txt__Reuters21578-18067.txt--1329924530
0.0,0.0,__Reuters21578-18098.txt__Reuters21578-18099.txt__Reuters21578-181.txt--929727285
0.0,0.0,__Reuters21578-18104.txt---1304892464
1.0,0.0,__Reuters21578-18109.txt---1546611168
0.0,0.0,__Reuters21578-18115.txt__Reuters21578-18116.txt__Reuters21578-18117.txt---1770751294
0.0,0.0,__Reuters21578-18118.txt__Reuters21578-18119.txt---2111373983
1.0,0.0,__Reuters21578-18183.txt--1896356544
0.0,0.0,__Reuters21578-18204.txt__Reuters21578-18205.txt__Reuters21578-18206.txt---121964350
1.0,0.0,__Reuters21578-18251.txt__Reuters21578-18252.txt---2086714250
0.0,0.0,__Reuters21578-18258.txt---1321279363
0.0,0.0,__Reuters21578-18291.txt__Reuters21578-18292.txt__Reuters21578-18293.txt__Reuters21578-18294.txt--1618699798
0.0,0.0,__Reuters21578-1833.txt---1238100399
0.0,0.0,__Reuters21578-18339.txt__Reuters21578-1834.txt---1756241338
0.0,0.0,__Reuters21578-18368.txt--479624007
0.0,0.0,__Reuters21578-18374.txt--1268023636
0.0,0.0,__Reuters21578-18402.txt__Reuters21578-18403.txt__Reuters21578-18404.txt---478389435
1.0,0.0,__Reuters21578-18441.txt--1968372036
0.0,0.0,__Reuters21578-18482.txt__Reuters21578-18483.txt--1161309486
0.0,0.0,__Reuters21578-18492.txt__Reuters21578-18493.txt__Reuters21578-18494.txt__Reuters21578-18495.txt--574897714
0.0,0.0,__Reuters21578-18526.txt__Reuters21578-18527.txt__Reuters21578-18528.txt--1813979837
0.0,0.0,__Reuters21578-18542.txt---1118461037
1.0,0.0,__Reuters21578-18570.txt__Reuters21578-18571.txt__Reuters21578-18572.txt---876907722
0.0,0.0,__Reuters21578-18626.txt__Reuters21578-18627.txt__Reuters21578-18628.txt__Reuters21578-18629.txt--1904017375
0.0,0.0,__Reuters21578-18666.txt---65067903
0.0,0.0,__Reuters21578-18673.txt__Reuters21578-18674.txt__Reuters21578-18675.txt---1484948997
0.0,0.0,__Reuters21578-18703.txt__Reuters21578-18704.txt---773257674
0.0,0.0,__Reuters21578-18740.txt__Reuters21578-18741.txt---515331642
0.0,0.0,__Reuters21578-18747.txt__Reuters21578-18748.txt--312448301
1.0,0.0,__Reuters21578-18763.txt__Reuters21578-18764.txt---445753823
0.0,0.0,__Reuters21578-18769.txt__Reuters21578-1877.txt--1299958740
0.0,0.0,__Reuters21578-18809.txt__Reuters21578-1881.txt---108984616
0.0,0.0,__Reuters21578-18825.txt__Reuters21578-18826.txt__Reuters21578-18827.txt__Reuters21578-18828.txt---1911754869
0.0,0.0,__Reuters21578-18831.txt---273375777
0.0,0.0,__Reuters21578-18868.txt__Reuters21578-18869.txt--1646686836
1.0,0.0,__Reuters21578-18880.txt__Reuters21578-18881.txt---169763208
0.0,0.0,__Reuters21578-18892.txt---2016261142
0.0,0.0,__Reuters21578-1893.txt__Reuters21578-18930.txt--2083063601
0.0,0.0,__Reuters21578-18957.txt__Reuters21578-18958.txt---300822274
0.0,0.0,__Reuters21578-18983.txt--665228100
0.0,0.0,__Reuters21578-19.txt---1730743810
0.0,0.0,__Reuters21578-19005.txt__Reuters21578-19006.txt--1096487316
0.0,0.0,__Reuters21578-19011.txt__Reuters21578-19012.txt--1203290268
0.0,0.0,__Reuters21578-19044.txt--268929361
0.0,0.0,__Reuters21578-1909.txt__Reuters21578-191.txt__Reuters21578-1910.txt--170379595
0.0,0.0,__Reuters21578-1939.txt__Reuters21578-194.txt---1222407847
0.0,0.0,__Reuters21578-1953.txt__Reuters21578-1954.txt__Reuters21578-1955.txt---183860853
0.0,0.0,__Reuters21578-2004.txt---843265228
1.0,0.0,__Reuters21578-201.txt---586511004
0.0,0.0,__Reuters21578-2018.txt---970584658
0.0,0.0,__Reuters21578-2067.txt__Reuters21578-2068.txt__Reuters21578-2069.txt__Reuters21578-207.txt---555859857
0.0,0.0,__Reuters21578-2078.txt--576722518
0.0,0.0,__Reuters21578-2134.txt__Reuters21578-2135.txt__Reuters21578-2136.txt__Reuters21578-2137.txt__Reuters21578-2138.txt--368288838
0.0,0.0,__Reuters21578-2168.txt---1583777509
0.0,0.0,__Reuters21578-2179.txt---1780493381
1.0,0.0,__Reuters21578-2198.txt--525144284
0.0,0.0,__Reuters21578-2210.txt__Reuters21578-2211.txt---1314670755
0.0,0.0,__Reuters21578-2273.txt__Reuters21578-2274.txt--1276426484
0.0,0.0,__Reuters21578-2290.txt---1041971801
0.0,0.0,__Reuters21578-2295.txt__Reuters21578-2296.txt---773353754
0.0,0.0,__Reuters21578-2327.txt__Reuters21578-2328.txt__Reuters21578-2329.txt__Reuters21578-233.txt__Reuters21578-2330.txt---598182382
0.0,0.0,__Reuters21578-2335.txt--645422835
0.0,0.0,__Reuters21578-2373.txt__Reuters21578-2374.txt__Reuters21578-2375.txt--1513727109
0.0,0.0,__Reuters21578-2392.txt__Reuters21578-2393.txt__Reuters21578-2394.txt--2064165610
0.0,0.0,__Reuters21578-24.txt---580731718
1.0,0.0,__Reuters21578-2410.txt---1640791335
0.0,0.0,__Reuters21578-2415.txt__Reuters21578-2416.txt__Reuters21578-2417.txt--1518959588
0.0,0.0,__Reuters21578-2422.txt__Reuters21578-2423.txt---950427210
0.0,0.0,__Reuters21578-2433.txt__Reuters21578-2434.txt--142430095
0.0,0.0,__Reuters21578-2491.txt__Reuters21578-2492.txt__Reuters21578-2493.txt__Reuters21578-2494.txt__Reuters21578-2495.txt__Reuters21578-2496.txt__Reuters21578-2497.txt---2019965073
