0.0,0.0,Reuters21578-6368.txt
0.0,0.0,Reuters21578-6369.txt
0.0,0.0,Reuters21578-6371.txt
0.0,0.0,Reuters21578-6372.txt
0.0,0.0,Reuters21578-6373.txt
0.0,0.0,Reuters21578-6375.txt
0.0,0.0,Reuters21578-6376.txt
0.0,0.0,Reuters21578-6377.txt
0.0,0.0,Reuters21578-6381.txt
0.0,0.0,Reuters21578-6384.txt
0.0,0.0,Reuters21578-6386.txt
0.0,0.0,Reuters21578-6389.txt
0.0,0.0,Reuters21578-6390.txt
0.0,0.0,Reuters21578-6396.txt
0.0,0.0,Reuters21578-6400.txt
0.0,0.0,Reuters21578-6406.txt
0.0,0.0,Reuters21578-6411.txt
0.0,0.0,Reuters21578-6413.txt
0.0,0.0,Reuters21578-6422.txt
0.0,0.0,Reuters21578-6424.txt
0.0,0.0,Reuters21578-6425.txt
0.0,0.0,Reuters21578-6428.txt
0.0,0.0,Reuters21578-6429.txt
0.0,0.0,Reuters21578-6432.txt
0.0,0.0,Reuters21578-6433.txt
0.0,0.0,Reuters21578-6438.txt
0.0,0.0,Reuters21578-6440.txt
0.0,0.0,Reuters21578-6446.txt
0.0,0.0,Reuters21578-6455.txt
0.0,0.0,Reuters21578-6461.txt
0.0,0.0,Reuters21578-6462.txt
0.0,0.0,Reuters21578-6464.txt
0.0,0.0,Reuters21578-6465.txt
0.0,0.0,Reuters21578-6467.txt
0.0,0.0,Reuters21578-6473.txt
0.0,0.0,Reuters21578-6474.txt
0.0,0.0,Reuters21578-6475.txt
0.0,0.0,Reuters21578-6476.txt
0.0,0.0,Reuters21578-6479.txt
0.0,0.0,Reuters21578-6483.txt
0.0,0.0,Reuters21578-6484.txt
0.0,0.0,Reuters21578-6487.txt
0.0,0.0,Reuters21578-649.txt
0.0,0.0,Reuters21578-6492.txt
0.0,0.0,Reuters21578-6494.txt
0.0,0.0,Reuters21578-6495.txt
0.0,0.0,Reuters21578-6496.txt
0.0,0.0,Reuters21578-6502.txt
0.0,0.0,Reuters21578-6503.txt
0.0,0.0,Reuters21578-6506.txt
0.0,0.0,Reuters21578-6510.txt
0.0,0.0,Reuters21578-6515.txt
0.0,0.0,Reuters21578-652.txt
0.0,0.0,Reuters21578-6524.txt
0.0,0.0,Reuters21578-6529.txt
0.0,0.0,Reuters21578-653.txt
0.0,0.0,Reuters21578-6530.txt
0.0,0.0,Reuters21578-6532.txt
0.0,0.0,Reuters21578-6535.txt
0.0,0.0,Reuters21578-6538.txt
0.0,0.0,Reuters21578-6540.txt
0.0,0.0,Reuters21578-6547.txt
0.0,0.0,Reuters21578-6549.txt
0.0,0.0,Reuters21578-6552.txt
0.0,0.0,Reuters21578-6553.txt
0.0,0.0,Reuters21578-6558.txt
0.0,0.0,Reuters21578-6561.txt
0.0,0.0,Reuters21578-6568.txt
0.0,0.0,Reuters21578-6569.txt
0.0,0.0,Reuters21578-6571.txt
0.0,0.0,Reuters21578-6573.txt
0.0,0.0,Reuters21578-6578.txt
0.0,0.0,Reuters21578-658.txt
0.0,0.0,Reuters21578-6580.txt
0.0,0.0,Reuters21578-6587.txt
0.0,0.0,Reuters21578-6588.txt
0.0,0.0,Reuters21578-6590.txt
0.0,0.0,Reuters21578-6594.txt
0.0,0.0,Reuters21578-66.txt
0.0,0.0,Reuters21578-6606.txt
0.0,0.0,Reuters21578-6610.txt
0.0,0.0,Reuters21578-6612.txt
0.0,0.0,Reuters21578-6614.txt
0.0,0.0,Reuters21578-6620.txt
0.0,0.0,Reuters21578-6624.txt
0.0,0.0,Reuters21578-6632.txt
0.0,0.0,Reuters21578-6633.txt
0.0,0.0,Reuters21578-6634.txt
0.0,0.0,Reuters21578-6637.txt
0.0,0.0,Reuters21578-6644.txt
0.0,0.0,Reuters21578-6645.txt
0.0,0.0,Reuters21578-665.txt
0.0,0.0,Reuters21578-6653.txt
0.0,0.0,Reuters21578-6658.txt
0.0,0.0,Reuters21578-666.txt
0.0,0.0,Reuters21578-6660.txt
0.0,0.0,Reuters21578-6677.txt
0.0,0.0,Reuters21578-6679.txt
0.0,0.0,Reuters21578-6684.txt
0.0,0.0,Reuters21578-6686.txt
0.0,0.0,Reuters21578-6690.txt
0.0,0.0,Reuters21578-6691.txt
0.0,0.0,Reuters21578-6696.txt
0.0,0.0,Reuters21578-6697.txt
0.0,0.0,Reuters21578-6699.txt
0.0,0.0,Reuters21578-67.txt
0.0,0.0,Reuters21578-6701.txt
0.0,0.0,Reuters21578-6709.txt
0.0,0.0,Reuters21578-6712.txt
0.0,0.0,Reuters21578-6719.txt
0.0,0.0,Reuters21578-6722.txt
0.0,0.0,Reuters21578-6724.txt
0.0,0.0,Reuters21578-6729.txt
0.0,0.0,Reuters21578-673.txt
0.0,0.0,Reuters21578-6730.txt
0.0,0.0,Reuters21578-6733.txt
0.0,0.0,Reuters21578-6741.txt
0.0,0.0,Reuters21578-6746.txt
0.0,0.0,Reuters21578-675.txt
0.0,0.0,Reuters21578-6750.txt
0.0,0.0,Reuters21578-6751.txt
0.0,0.0,Reuters21578-6752.txt
0.0,0.0,Reuters21578-6754.txt
0.0,0.0,Reuters21578-6756.txt
0.0,0.0,Reuters21578-6759.txt
0.0,0.0,Reuters21578-6763.txt
0.0,0.0,Reuters21578-6767.txt
0.0,0.0,Reuters21578-677.txt
0.0,0.0,Reuters21578-6773.txt
0.0,0.0,Reuters21578-6774.txt
0.0,0.0,Reuters21578-6777.txt
0.0,0.0,Reuters21578-6778.txt
0.0,0.0,Reuters21578-6779.txt
0.0,0.0,Reuters21578-678.txt
0.0,0.0,Reuters21578-6781.txt
0.0,0.0,Reuters21578-6782.txt
0.0,0.0,Reuters21578-6788.txt
0.0,0.0,Reuters21578-679.txt
0.0,0.0,Reuters21578-6792.txt
0.0,0.0,Reuters21578-6796.txt
0.0,0.0,Reuters21578-6797.txt
0.0,0.0,Reuters21578-6801.txt
0.0,0.0,Reuters21578-6802.txt
0.0,0.0,Reuters21578-6805.txt
0.0,0.0,Reuters21578-6811.txt
0.0,0.0,Reuters21578-6813.txt
0.0,0.0,Reuters21578-6816.txt
0.0,0.0,Reuters21578-6817.txt
0.0,0.0,Reuters21578-6821.txt
0.0,0.0,Reuters21578-6837.txt
0.0,0.0,Reuters21578-6838.txt
0.0,0.0,Reuters21578-6839.txt
0.0,0.0,Reuters21578-6844.txt
0.0,0.0,Reuters21578-6849.txt
0.0,0.0,Reuters21578-6850.txt
0.0,0.0,Reuters21578-6859.txt
0.0,0.0,Reuters21578-6863.txt
0.0,0.0,Reuters21578-6864.txt
0.0,0.0,Reuters21578-6867.txt
0.0,0.0,Reuters21578-6869.txt
0.0,0.0,Reuters21578-687.txt
0.0,0.0,Reuters21578-6872.txt
0.0,0.0,Reuters21578-6874.txt
0.0,0.0,Reuters21578-6880.txt
0.0,0.0,Reuters21578-6881.txt
0.0,0.0,Reuters21578-6885.txt
0.0,0.0,Reuters21578-6890.txt
0.0,0.0,Reuters21578-6892.txt
0.0,0.0,Reuters21578-6895.txt
0.0,0.0,Reuters21578-6896.txt
0.0,0.0,Reuters21578-6903.txt
0.0,0.0,Reuters21578-6904.txt
0.0,0.0,Reuters21578-6905.txt
0.0,0.0,Reuters21578-6906.txt
0.0,0.0,Reuters21578-6908.txt
0.0,0.0,Reuters21578-6909.txt
0.0,0.0,Reuters21578-691.txt
0.0,0.0,Reuters21578-6912.txt
0.0,0.0,Reuters21578-6914.txt
0.0,0.0,Reuters21578-6916.txt
0.0,0.0,Reuters21578-6917.txt
0.0,0.0,Reuters21578-6918.txt
0.0,0.0,Reuters21578-6921.txt
0.0,0.0,Reuters21578-6922.txt
0.0,0.0,Reuters21578-6924.txt
0.0,0.0,Reuters21578-6929.txt
0.0,0.0,Reuters21578-6931.txt
0.0,0.0,Reuters21578-6932.txt
0.0,0.0,Reuters21578-6941.txt
0.0,0.0,Reuters21578-6942.txt
0.0,0.0,Reuters21578-6943.txt
0.0,0.0,Reuters21578-6944.txt
0.0,0.0,Reuters21578-6951.txt
0.0,0.0,Reuters21578-6953.txt
0.0,0.0,Reuters21578-6955.txt
0.0,0.0,Reuters21578-6956.txt
0.0,0.0,Reuters21578-6964.txt
0.0,0.0,Reuters21578-6969.txt
0.0,0.0,Reuters21578-697.txt
0.0,0.0,Reuters21578-6973.txt
0.0,0.0,Reuters21578-6975.txt
0.0,0.0,Reuters21578-6978.txt
0.0,0.0,Reuters21578-6981.txt
0.0,0.0,Reuters21578-6983.txt
0.0,0.0,Reuters21578-6990.txt
0.0,0.0,Reuters21578-6991.txt
0.0,0.0,Reuters21578-6992.txt
0.0,0.0,Reuters21578-6993.txt
0.0,0.0,Reuters21578-6996.txt
0.0,0.0,Reuters21578-6998.txt
0.0,0.0,Reuters21578-700.txt
0.0,0.0,Reuters21578-7000.txt
0.0,0.0,Reuters21578-7004.txt
0.0,0.0,Reuters21578-7007.txt
0.0,0.0,Reuters21578-7014.txt
0.0,0.0,Reuters21578-7015.txt
0.0,0.0,Reuters21578-7017.txt
0.0,0.0,Reuters21578-7018.txt
0.0,0.0,Reuters21578-7023.txt
0.0,0.0,Reuters21578-7024.txt
0.0,0.0,Reuters21578-7027.txt
0.0,0.0,Reuters21578-703.txt
0.0,0.0,Reuters21578-7032.txt
0.0,0.0,Reuters21578-7034.txt
0.0,0.0,Reuters21578-7036.txt
0.0,0.0,Reuters21578-7042.txt
0.0,0.0,Reuters21578-7045.txt
0.0,0.0,Reuters21578-7047.txt
0.0,0.0,Reuters21578-7051.txt
0.0,0.0,Reuters21578-706.txt
0.0,0.0,Reuters21578-7060.txt
0.0,0.0,Reuters21578-7064.txt
0.0,0.0,Reuters21578-7065.txt
0.0,0.0,Reuters21578-7067.txt
0.0,0.0,Reuters21578-7069.txt
0.0,0.0,Reuters21578-7074.txt
0.0,0.0,Reuters21578-7075.txt
0.0,0.0,Reuters21578-7076.txt
0.0,0.0,Reuters21578-708.txt
0.0,0.0,Reuters21578-7087.txt
0.0,0.0,Reuters21578-709.txt
0.0,0.0,Reuters21578-7090.txt
0.0,0.0,Reuters21578-7097.txt
0.0,0.0,Reuters21578-7104.txt
0.0,0.0,Reuters21578-7105.txt
0.0,0.0,Reuters21578-7109.txt
0.0,0.0,Reuters21578-711.txt
0.0,0.0,Reuters21578-7111.txt
0.0,0.0,Reuters21578-7113.txt
0.0,0.0,Reuters21578-7115.txt
0.0,0.0,Reuters21578-7117.txt
0.0,0.0,Reuters21578-7119.txt
0.0,0.0,Reuters21578-7120.txt
0.0,0.0,Reuters21578-7122.txt
0.0,0.0,Reuters21578-7124.txt
0.0,0.0,Reuters21578-7125.txt
0.0,0.0,Reuters21578-7126.txt
0.0,0.0,Reuters21578-7127.txt
0.0,0.0,Reuters21578-713.txt
0.0,0.0,Reuters21578-7131.txt
0.0,0.0,Reuters21578-7133.txt
0.0,0.0,Reuters21578-7134.txt
0.0,0.0,Reuters21578-7135.txt
0.0,0.0,Reuters21578-7136.txt
0.0,0.0,Reuters21578-7138.txt
0.0,0.0,Reuters21578-714.txt
0.0,0.0,Reuters21578-7141.txt
0.0,0.0,Reuters21578-7142.txt
0.0,0.0,Reuters21578-7144.txt
0.0,0.0,Reuters21578-7146.txt
0.0,0.0,Reuters21578-7147.txt
0.0,0.0,Reuters21578-7148.txt
0.0,0.0,Reuters21578-7156.txt
0.0,0.0,Reuters21578-7158.txt
0.0,0.0,Reuters21578-7163.txt
0.0,0.0,Reuters21578-7164.txt
0.0,0.0,Reuters21578-7166.txt
0.0,0.0,Reuters21578-7167.txt
0.0,0.0,Reuters21578-717.txt
0.0,0.0,Reuters21578-7173.txt
0.0,0.0,Reuters21578-7174.txt
0.0,0.0,Reuters21578-7176.txt
0.0,0.0,Reuters21578-7177.txt
0.0,0.0,Reuters21578-7181.txt
0.0,0.0,Reuters21578-7182.txt
0.0,0.0,Reuters21578-7184.txt
0.0,0.0,Reuters21578-7185.txt
0.0,0.0,Reuters21578-7190.txt
0.0,0.0,Reuters21578-7192.txt
0.0,0.0,Reuters21578-7194.txt
0.0,0.0,Reuters21578-7196.txt
0.0,0.0,Reuters21578-7198.txt
0.0,0.0,Reuters21578-7199.txt
0.0,0.0,Reuters21578-7200.txt
0.0,0.0,Reuters21578-7203.txt
0.0,0.0,Reuters21578-7206.txt
0.0,0.0,Reuters21578-7207.txt
0.0,0.0,Reuters21578-721.txt
0.0,0.0,Reuters21578-7214.txt
0.0,0.0,Reuters21578-7215.txt
0.0,0.0,Reuters21578-7216.txt
0.0,0.0,Reuters21578-7219.txt
0.0,0.0,Reuters21578-7221.txt
0.0,0.0,Reuters21578-7226.txt
0.0,0.0,Reuters21578-7227.txt
0.0,0.0,Reuters21578-7228.txt
0.0,0.0,Reuters21578-7229.txt
0.0,0.0,Reuters21578-7230.txt
0.0,0.0,Reuters21578-7236.txt
0.0,0.0,Reuters21578-7237.txt
0.0,0.0,Reuters21578-7240.txt
0.0,0.0,Reuters21578-7241.txt
0.0,0.0,Reuters21578-7246.txt
0.0,0.0,Reuters21578-7254.txt
0.0,0.0,Reuters21578-7258.txt
0.0,0.0,Reuters21578-7266.txt
0.0,0.0,Reuters21578-728.txt
0.0,0.0,Reuters21578-7281.txt
0.0,0.0,Reuters21578-7285.txt
0.0,0.0,Reuters21578-7290.txt
0.0,0.0,Reuters21578-7299.txt
0.0,0.0,Reuters21578-73.txt
0.0,0.0,Reuters21578-7300.txt
0.0,0.0,Reuters21578-7303.txt
0.0,0.0,Reuters21578-7304.txt
0.0,0.0,Reuters21578-7306.txt
0.0,0.0,Reuters21578-7309.txt
0.0,0.0,Reuters21578-7313.txt
0.0,0.0,Reuters21578-7314.txt
0.0,0.0,Reuters21578-7315.txt
0.0,0.0,Reuters21578-7318.txt
0.0,0.0,Reuters21578-7320.txt
0.0,0.0,Reuters21578-7322.txt
0.0,0.0,Reuters21578-7324.txt
0.0,0.0,Reuters21578-7325.txt
0.0,0.0,Reuters21578-7326.txt
0.0,0.0,Reuters21578-7328.txt
0.0,0.0,Reuters21578-733.txt
0.0,0.0,Reuters21578-7330.txt
0.0,0.0,Reuters21578-7343.txt
0.0,0.0,Reuters21578-7344.txt
0.0,0.0,Reuters21578-7347.txt
0.0,0.0,Reuters21578-7349.txt
0.0,0.0,Reuters21578-735.txt
0.0,0.0,Reuters21578-7350.txt
0.0,0.0,Reuters21578-7354.txt
0.0,0.0,Reuters21578-7358.txt
0.0,0.0,Reuters21578-7368.txt
0.0,0.0,Reuters21578-737.txt
0.0,0.0,Reuters21578-7372.txt
0.0,0.0,Reuters21578-7373.txt
0.0,0.0,Reuters21578-7375.txt
0.0,0.0,Reuters21578-7376.txt
0.0,0.0,Reuters21578-7381.txt
0.0,0.0,Reuters21578-7396.txt
0.0,0.0,Reuters21578-7398.txt
0.0,0.0,Reuters21578-7400.txt
0.0,0.0,Reuters21578-7401.txt
0.0,0.0,Reuters21578-7407.txt
0.0,0.0,Reuters21578-7408.txt
0.0,0.0,Reuters21578-7413.txt
0.0,0.0,Reuters21578-7421.txt
0.0,0.0,Reuters21578-7422.txt
0.0,0.0,Reuters21578-7423.txt
0.0,0.0,Reuters21578-7424.txt
0.0,0.0,Reuters21578-7429.txt
0.0,0.0,Reuters21578-743.txt
0.0,0.0,Reuters21578-7431.txt
0.0,0.0,Reuters21578-7435.txt
0.0,0.0,Reuters21578-7440.txt
0.0,0.0,Reuters21578-7441.txt
0.0,0.0,Reuters21578-7442.txt
0.0,0.0,Reuters21578-745.txt
0.0,0.0,Reuters21578-7452.txt
0.0,0.0,Reuters21578-7454.txt
0.0,0.0,Reuters21578-7457.txt
0.0,0.0,Reuters21578-7459.txt
0.0,0.0,Reuters21578-7461.txt
0.0,0.0,Reuters21578-7462.txt
0.0,0.0,Reuters21578-7465.txt
0.0,0.0,Reuters21578-7466.txt
0.0,0.0,Reuters21578-7467.txt
0.0,0.0,Reuters21578-7470.txt
0.0,0.0,Reuters21578-7474.txt
0.0,0.0,Reuters21578-7477.txt
0.0,0.0,Reuters21578-7479.txt
0.0,0.0,Reuters21578-7482.txt
0.0,0.0,Reuters21578-7484.txt
0.0,0.0,Reuters21578-7489.txt
0.0,0.0,Reuters21578-749.txt
0.0,0.0,Reuters21578-7498.txt
0.0,0.0,Reuters21578-7499.txt
0.0,0.0,Reuters21578-75.txt
0.0,0.0,Reuters21578-750.txt
0.0,0.0,Reuters21578-7503.txt
0.0,0.0,Reuters21578-7504.txt
0.0,0.0,Reuters21578-7508.txt
0.0,0.0,Reuters21578-7510.txt
0.0,0.0,Reuters21578-7511.txt
0.0,0.0,Reuters21578-7513.txt
0.0,0.0,Reuters21578-7514.txt
0.0,0.0,Reuters21578-7515.txt
0.0,0.0,Reuters21578-7516.txt
0.0,0.0,Reuters21578-7517.txt
0.0,0.0,Reuters21578-7518.txt
0.0,0.0,Reuters21578-752.txt
0.0,0.0,Reuters21578-7521.txt
0.0,0.0,Reuters21578-7523.txt
0.0,0.0,Reuters21578-7529.txt
0.0,0.0,Reuters21578-7534.txt
0.0,0.0,Reuters21578-7538.txt
0.0,0.0,Reuters21578-7540.txt
0.0,0.0,Reuters21578-7547.txt
0.0,0.0,Reuters21578-7556.txt
0.0,0.0,Reuters21578-7557.txt
0.0,0.0,Reuters21578-757.txt
0.0,0.0,Reuters21578-7571.txt
0.0,0.0,Reuters21578-7575.txt
0.0,0.0,Reuters21578-7576.txt
0.0,0.0,Reuters21578-7577.txt
0.0,0.0,Reuters21578-7578.txt
0.0,0.0,Reuters21578-7583.txt
0.0,0.0,Reuters21578-7587.txt
0.0,0.0,Reuters21578-759.txt
0.0,0.0,Reuters21578-7590.txt
0.0,0.0,Reuters21578-7591.txt
0.0,0.0,Reuters21578-7595.txt
0.0,0.0,Reuters21578-7596.txt
0.0,0.0,Reuters21578-7603.txt
0.0,0.0,Reuters21578-7608.txt
0.0,0.0,Reuters21578-7610.txt
0.0,0.0,Reuters21578-7624.txt
0.0,0.0,Reuters21578-7632.txt
0.0,0.0,Reuters21578-7641.txt
0.0,0.0,Reuters21578-7645.txt
0.0,0.0,Reuters21578-7646.txt
0.0,0.0,Reuters21578-7647.txt
0.0,0.0,Reuters21578-7648.txt
0.0,0.0,Reuters21578-7654.txt
0.0,0.0,Reuters21578-7656.txt
0.0,0.0,Reuters21578-7658.txt
0.0,0.0,Reuters21578-7662.txt
0.0,0.0,Reuters21578-7664.txt
0.0,0.0,Reuters21578-7666.txt
0.0,0.0,Reuters21578-7669.txt
0.0,0.0,Reuters21578-7671.txt
0.0,0.0,Reuters21578-7674.txt
0.0,0.0,Reuters21578-768.txt
0.0,0.0,Reuters21578-7683.txt
0.0,0.0,Reuters21578-7685.txt
0.0,0.0,Reuters21578-7687.txt
0.0,0.0,Reuters21578-769.txt
0.0,0.0,Reuters21578-7692.txt
0.0,0.0,Reuters21578-77.txt
0.0,0.0,Reuters21578-770.txt
0.0,0.0,Reuters21578-7703.txt
0.0,0.0,Reuters21578-771.txt
0.0,0.0,Reuters21578-7710.txt
0.0,0.0,Reuters21578-7714.txt
0.0,0.0,Reuters21578-772.txt
0.0,0.0,Reuters21578-7720.txt
0.0,0.0,Reuters21578-7726.txt
0.0,0.0,Reuters21578-7728.txt
0.0,0.0,Reuters21578-7731.txt
0.0,0.0,Reuters21578-7732.txt
0.0,0.0,Reuters21578-7733.txt
0.0,0.0,Reuters21578-7734.txt
0.0,0.0,Reuters21578-7744.txt
0.0,0.0,Reuters21578-7748.txt
0.0,0.0,Reuters21578-7764.txt
0.0,0.0,Reuters21578-7771.txt
0.0,0.0,Reuters21578-7774.txt
0.0,0.0,Reuters21578-7779.txt
0.0,0.0,Reuters21578-7784.txt
0.0,0.0,Reuters21578-7789.txt
0.0,0.0,Reuters21578-7791.txt
0.0,0.0,Reuters21578-7794.txt
0.0,0.0,Reuters21578-7797.txt
0.0,0.0,Reuters21578-78.txt
0.0,0.0,Reuters21578-7801.txt
0.0,0.0,Reuters21578-7802.txt
0.0,0.0,Reuters21578-7808.txt
0.0,0.0,Reuters21578-7810.txt
0.0,0.0,Reuters21578-7823.txt
0.0,0.0,Reuters21578-7824.txt
0.0,0.0,Reuters21578-7825.txt
0.0,0.0,Reuters21578-7835.txt
0.0,0.0,Reuters21578-7838.txt
0.0,0.0,Reuters21578-784.txt
0.0,0.0,Reuters21578-7840.txt
0.0,0.0,Reuters21578-7841.txt
0.0,0.0,Reuters21578-7847.txt
0.0,0.0,Reuters21578-7848.txt
0.0,0.0,Reuters21578-785.txt
0.0,0.0,Reuters21578-7852.txt
0.0,0.0,Reuters21578-7856.txt
0.0,0.0,Reuters21578-7859.txt
0.0,0.0,Reuters21578-7860.txt
0.0,0.0,Reuters21578-7866.txt
0.0,0.0,Reuters21578-7874.txt
0.0,0.0,Reuters21578-7876.txt
0.0,0.0,Reuters21578-7879.txt
0.0,0.0,Reuters21578-7880.txt
0.0,0.0,Reuters21578-7882.txt
0.0,0.0,Reuters21578-7885.txt
0.0,0.0,Reuters21578-789.txt
0.0,0.0,Reuters21578-7892.txt
0.0,0.0,Reuters21578-7893.txt
0.0,0.0,Reuters21578-7903.txt
0.0,0.0,Reuters21578-7905.txt
0.0,0.0,Reuters21578-791.txt
0.0,0.0,Reuters21578-7911.txt
0.0,0.0,Reuters21578-7914.txt
0.0,0.0,Reuters21578-7919.txt
0.0,0.0,Reuters21578-7920.txt
0.0,0.0,Reuters21578-7921.txt
0.0,0.0,Reuters21578-7922.txt
0.0,0.0,Reuters21578-7926.txt
0.0,0.0,Reuters21578-7927.txt
0.0,0.0,Reuters21578-7928.txt
0.0,0.0,Reuters21578-7929.txt
0.0,0.0,Reuters21578-7930.txt
0.0,0.0,Reuters21578-7932.txt
0.0,0.0,Reuters21578-7934.txt
0.0,0.0,Reuters21578-7937.txt
0.0,0.0,Reuters21578-7940.txt
0.0,0.0,Reuters21578-7941.txt
0.0,0.0,Reuters21578-7944.txt
0.0,0.0,Reuters21578-7946.txt
0.0,0.0,Reuters21578-7948.txt
0.0,0.0,Reuters21578-795.txt
0.0,0.0,Reuters21578-7952.txt
0.0,0.0,Reuters21578-7954.txt
0.0,0.0,Reuters21578-7957.txt
0.0,0.0,Reuters21578-7961.txt
0.0,0.0,Reuters21578-7962.txt
0.0,0.0,Reuters21578-7964.txt
0.0,0.0,Reuters21578-7966.txt
0.0,0.0,Reuters21578-7968.txt
0.0,0.0,Reuters21578-797.txt
0.0,0.0,Reuters21578-7975.txt
0.0,0.0,Reuters21578-7976.txt
0.0,0.0,Reuters21578-7979.txt
0.0,0.0,Reuters21578-7980.txt
0.0,0.0,Reuters21578-7982.txt
0.0,0.0,Reuters21578-7986.txt
0.0,0.0,Reuters21578-7987.txt
0.0,0.0,Reuters21578-7988.txt
0.0,0.0,Reuters21578-7990.txt
0.0,0.0,Reuters21578-7991.txt
0.0,0.0,Reuters21578-7995.txt
0.0,0.0,Reuters21578-7996.txt
0.0,0.0,Reuters21578-7999.txt
0.0,0.0,Reuters21578-800.txt
0.0,0.0,Reuters21578-8006.txt
0.0,0.0,Reuters21578-8009.txt
0.0,0.0,Reuters21578-801.txt
0.0,0.0,Reuters21578-8015.txt
0.0,0.0,Reuters21578-8017.txt
0.0,0.0,Reuters21578-8018.txt
0.0,0.0,Reuters21578-8019.txt
0.0,0.0,Reuters21578-8022.txt
0.0,0.0,Reuters21578-8023.txt
0.0,0.0,Reuters21578-803.txt
0.0,0.0,Reuters21578-8035.txt
0.0,0.0,Reuters21578-8044.txt
0.0,0.0,Reuters21578-8045.txt
0.0,0.0,Reuters21578-8047.txt
0.0,0.0,Reuters21578-8048.txt
0.0,0.0,Reuters21578-8054.txt
0.0,0.0,Reuters21578-8059.txt
0.0,0.0,Reuters21578-8064.txt
0.0,0.0,Reuters21578-8066.txt
0.0,0.0,Reuters21578-8070.txt
0.0,0.0,Reuters21578-8071.txt
0.0,0.0,Reuters21578-808.txt
0.0,0.0,Reuters21578-809.txt
0.0,0.0,Reuters21578-8090.txt
0.0,0.0,Reuters21578-8091.txt
0.0,0.0,Reuters21578-8092.txt
0.0,0.0,Reuters21578-8093.txt
0.0,0.0,Reuters21578-8101.txt
0.0,0.0,Reuters21578-8112.txt
0.0,0.0,Reuters21578-8113.txt
0.0,0.0,Reuters21578-8114.txt
0.0,0.0,Reuters21578-8115.txt
0.0,0.0,Reuters21578-8118.txt
0.0,0.0,Reuters21578-8120.txt
0.0,0.0,Reuters21578-8123.txt
0.0,0.0,Reuters21578-8126.txt
0.0,0.0,Reuters21578-8127.txt
0.0,0.0,Reuters21578-8129.txt
0.0,0.0,Reuters21578-8134.txt
0.0,0.0,Reuters21578-8135.txt
0.0,0.0,Reuters21578-8136.txt
0.0,0.0,Reuters21578-8139.txt
0.0,0.0,Reuters21578-8140.txt
0.0,0.0,Reuters21578-8141.txt
0.0,0.0,Reuters21578-8142.txt
0.0,0.0,Reuters21578-8143.txt
0.0,0.0,Reuters21578-8144.txt
0.0,0.0,Reuters21578-8147.txt
0.0,0.0,Reuters21578-8149.txt
0.0,0.0,Reuters21578-815.txt
0.0,0.0,Reuters21578-8151.txt
0.0,0.0,Reuters21578-8152.txt
0.0,0.0,Reuters21578-816.txt
0.0,0.0,Reuters21578-8162.txt
0.0,0.0,Reuters21578-817.txt
0.0,0.0,Reuters21578-8170.txt
0.0,0.0,Reuters21578-8179.txt
0.0,0.0,Reuters21578-818.txt
0.0,0.0,Reuters21578-8182.txt
0.0,0.0,Reuters21578-8184.txt
0.0,0.0,Reuters21578-8187.txt
0.0,0.0,Reuters21578-8188.txt
0.0,0.0,Reuters21578-8191.txt
0.0,0.0,Reuters21578-8193.txt
0.0,0.0,Reuters21578-82.txt
0.0,0.0,Reuters21578-8204.txt
0.0,0.0,Reuters21578-8207.txt
0.0,0.0,Reuters21578-8208.txt
0.0,0.0,Reuters21578-821.txt
0.0,0.0,Reuters21578-8214.txt
0.0,0.0,Reuters21578-8224.txt
0.0,0.0,Reuters21578-824.txt
0.0,0.0,Reuters21578-8246.txt
0.0,0.0,Reuters21578-8248.txt
0.0,0.0,Reuters21578-8249.txt
0.0,0.0,Reuters21578-8252.txt
0.0,0.0,Reuters21578-8257.txt
0.0,0.0,Reuters21578-8259.txt
0.0,0.0,Reuters21578-8262.txt
0.0,0.0,Reuters21578-8267.txt
0.0,0.0,Reuters21578-8268.txt
0.0,0.0,Reuters21578-8269.txt
0.0,0.0,Reuters21578-8273.txt
0.0,0.0,Reuters21578-8274.txt
0.0,0.0,Reuters21578-8286.txt
0.0,0.0,Reuters21578-8293.txt
0.0,0.0,Reuters21578-8296.txt
0.0,0.0,Reuters21578-8297.txt
0.0,0.0,Reuters21578-8299.txt
0.0,0.0,Reuters21578-830.txt
0.0,0.0,Reuters21578-8301.txt
0.0,0.0,Reuters21578-8302.txt
0.0,0.0,Reuters21578-8303.txt
0.0,0.0,Reuters21578-8304.txt
0.0,0.0,Reuters21578-8305.txt
0.0,0.0,Reuters21578-8307.txt
0.0,0.0,Reuters21578-8318.txt
0.0,0.0,Reuters21578-8320.txt
0.0,0.0,Reuters21578-8323.txt
0.0,0.0,Reuters21578-8330.txt
0.0,0.0,Reuters21578-8336.txt
0.0,0.0,Reuters21578-8338.txt
0.0,0.0,Reuters21578-8347.txt
0.0,0.0,Reuters21578-835.txt
0.0,0.0,Reuters21578-8362.txt
0.0,0.0,Reuters21578-8364.txt
0.0,0.0,Reuters21578-8365.txt
0.0,0.0,Reuters21578-8366.txt
0.0,0.0,Reuters21578-8367.txt
0.0,0.0,Reuters21578-8371.txt
0.0,0.0,Reuters21578-8376.txt
0.0,0.0,Reuters21578-8377.txt
0.0,0.0,Reuters21578-8383.txt
0.0,0.0,Reuters21578-8384.txt
0.0,0.0,Reuters21578-8385.txt
