0.0,0.0,Reuters21578-6073.txt
0.0,0.0,Reuters21578-6079.txt
0.0,0.0,Reuters21578-6080.txt
0.0,0.0,Reuters21578-6088.txt
0.0,0.0,Reuters21578-6091.txt
0.0,0.0,Reuters21578-6095.txt
0.0,0.0,Reuters21578-6096.txt
0.0,0.0,Reuters21578-6102.txt
0.0,0.0,Reuters21578-6105.txt
0.0,0.0,Reuters21578-6106.txt
0.0,0.0,Reuters21578-611.txt
0.0,0.0,Reuters21578-6112.txt
0.0,0.0,Reuters21578-6115.txt
0.0,0.0,Reuters21578-6118.txt
0.0,0.0,Reuters21578-6119.txt
0.0,0.0,Reuters21578-6120.txt
0.0,0.0,Reuters21578-6122.txt
0.0,0.0,Reuters21578-6123.txt
0.0,0.0,Reuters21578-6124.txt
0.0,0.0,Reuters21578-6134.txt
0.0,0.0,Reuters21578-6138.txt
0.0,0.0,Reuters21578-6139.txt
0.0,0.0,Reuters21578-6141.txt
0.0,0.0,Reuters21578-6149.txt
0.0,0.0,Reuters21578-615.txt
0.0,0.0,Reuters21578-6152.txt
0.0,0.0,Reuters21578-6154.txt
0.0,0.0,Reuters21578-6160.txt
0.0,0.0,Reuters21578-6161.txt
0.0,0.0,Reuters21578-6163.txt
0.0,0.0,Reuters21578-6166.txt
0.0,0.0,Reuters21578-6170.txt
0.0,0.0,Reuters21578-6180.txt
0.0,0.0,Reuters21578-6184.txt
0.0,0.0,Reuters21578-6185.txt
0.0,0.0,Reuters21578-6186.txt
0.0,0.0,Reuters21578-6187.txt
0.0,0.0,Reuters21578-6188.txt
0.0,0.0,Reuters21578-6189.txt
0.0,0.0,Reuters21578-6191.txt
0.0,0.0,Reuters21578-6192.txt
0.0,0.0,Reuters21578-6195.txt
0.0,0.0,Reuters21578-6197.txt
0.0,0.0,Reuters21578-6198.txt
0.0,0.0,Reuters21578-62.txt
0.0,0.0,Reuters21578-620.txt
0.0,0.0,Reuters21578-6205.txt
0.0,0.0,Reuters21578-6206.txt
0.0,0.0,Reuters21578-6207.txt
0.0,0.0,Reuters21578-6209.txt
0.0,0.0,Reuters21578-6210.txt
0.0,0.0,Reuters21578-6211.txt
0.0,0.0,Reuters21578-6214.txt
0.0,0.0,Reuters21578-6215.txt
0.0,0.0,Reuters21578-6221.txt
0.0,0.0,Reuters21578-623.txt
0.0,0.0,Reuters21578-6231.txt
0.0,0.0,Reuters21578-6235.txt
0.0,0.0,Reuters21578-6237.txt
0.0,0.0,Reuters21578-6243.txt
0.0,0.0,Reuters21578-625.txt
0.0,0.0,Reuters21578-6255.txt
0.0,0.0,Reuters21578-6257.txt
0.0,0.0,Reuters21578-6261.txt
0.0,0.0,Reuters21578-6264.txt
0.0,0.0,Reuters21578-6268.txt
0.0,0.0,Reuters21578-6271.txt
0.0,0.0,Reuters21578-6275.txt
0.0,0.0,Reuters21578-6276.txt
0.0,0.0,Reuters21578-628.txt
0.0,0.0,Reuters21578-6283.txt
0.0,0.0,Reuters21578-6286.txt
0.0,0.0,Reuters21578-629.txt
0.0,0.0,Reuters21578-6293.txt
0.0,0.0,Reuters21578-6298.txt
0.0,0.0,Reuters21578-6302.txt
0.0,0.0,Reuters21578-6304.txt
0.0,0.0,Reuters21578-6305.txt
0.0,0.0,Reuters21578-6309.txt
0.0,0.0,Reuters21578-6316.txt
0.0,0.0,Reuters21578-6317.txt
0.0,0.0,Reuters21578-6318.txt
0.0,0.0,Reuters21578-632.txt
0.0,0.0,Reuters21578-6323.txt
0.0,0.0,Reuters21578-6325.txt
0.0,0.0,Reuters21578-6327.txt
0.0,0.0,Reuters21578-6328.txt
0.0,0.0,Reuters21578-6331.txt
0.0,0.0,Reuters21578-6332.txt
0.0,0.0,Reuters21578-6335.txt
0.0,0.0,Reuters21578-6338.txt
0.0,0.0,Reuters21578-634.txt
0.0,0.0,Reuters21578-6341.txt
0.0,0.0,Reuters21578-6345.txt
0.0,0.0,Reuters21578-6348.txt
0.0,0.0,Reuters21578-6349.txt
0.0,0.0,Reuters21578-635.txt
0.0,0.0,Reuters21578-6350.txt
0.0,0.0,Reuters21578-6351.txt
0.0,0.0,Reuters21578-6356.txt
0.0,0.0,Reuters21578-6357.txt
0.0,0.0,Reuters21578-6358.txt
0.0,0.0,Reuters21578-636.txt
0.0,0.0,Reuters21578-6360.txt
0.0,0.0,Reuters21578-6364.txt
0.0,0.0,Reuters21578-6366.txt
0.0,0.0,Reuters21578-637.txt
0.0,0.0,Reuters21578-6373.txt
0.0,0.0,Reuters21578-6377.txt
0.0,0.0,Reuters21578-6379.txt
0.0,0.0,Reuters21578-638.txt
0.0,0.0,Reuters21578-6382.txt
0.0,0.0,Reuters21578-6384.txt
0.0,0.0,Reuters21578-6388.txt
0.0,0.0,Reuters21578-6390.txt
0.0,0.0,Reuters21578-6392.txt
0.0,0.0,Reuters21578-6393.txt
0.0,0.0,Reuters21578-6397.txt
0.0,0.0,Reuters21578-640.txt
0.0,0.0,Reuters21578-6401.txt
0.0,0.0,Reuters21578-6403.txt
0.0,0.0,Reuters21578-6407.txt
0.0,0.0,Reuters21578-6414.txt
0.0,0.0,Reuters21578-6417.txt
0.0,0.0,Reuters21578-6418.txt
0.0,0.0,Reuters21578-6419.txt
0.0,0.0,Reuters21578-642.txt
0.0,0.0,Reuters21578-6421.txt
0.0,0.0,Reuters21578-6422.txt
0.0,0.0,Reuters21578-6423.txt
0.0,0.0,Reuters21578-6424.txt
0.0,0.0,Reuters21578-6425.txt
0.0,0.0,Reuters21578-6428.txt
0.0,0.0,Reuters21578-6431.txt
0.0,0.0,Reuters21578-6433.txt
0.0,0.0,Reuters21578-6438.txt
0.0,0.0,Reuters21578-6440.txt
0.0,0.0,Reuters21578-6441.txt
0.0,0.0,Reuters21578-6442.txt
0.0,0.0,Reuters21578-6443.txt
0.0,0.0,Reuters21578-6445.txt
0.0,0.0,Reuters21578-6446.txt
0.0,0.0,Reuters21578-6447.txt
0.0,0.0,Reuters21578-6448.txt
0.0,0.0,Reuters21578-6449.txt
0.0,0.0,Reuters21578-645.txt
0.0,0.0,Reuters21578-6457.txt
0.0,0.0,Reuters21578-6458.txt
0.0,0.0,Reuters21578-6460.txt
0.0,0.0,Reuters21578-6462.txt
0.0,0.0,Reuters21578-6464.txt
0.0,0.0,Reuters21578-6465.txt
0.0,0.0,Reuters21578-6466.txt
0.0,0.0,Reuters21578-6472.txt
0.0,0.0,Reuters21578-6474.txt
0.0,0.0,Reuters21578-6478.txt
0.0,0.0,Reuters21578-6484.txt
0.0,0.0,Reuters21578-6489.txt
0.0,0.0,Reuters21578-6490.txt
0.0,0.0,Reuters21578-6494.txt
0.0,0.0,Reuters21578-65.txt
0.0,0.0,Reuters21578-650.txt
0.0,0.0,Reuters21578-6500.txt
0.0,0.0,Reuters21578-6502.txt
0.0,0.0,Reuters21578-6507.txt
0.0,0.0,Reuters21578-6509.txt
0.0,0.0,Reuters21578-6510.txt
0.0,0.0,Reuters21578-6516.txt
0.0,0.0,Reuters21578-6518.txt
0.0,0.0,Reuters21578-6522.txt
0.0,0.0,Reuters21578-6527.txt
0.0,0.0,Reuters21578-653.txt
0.0,0.0,Reuters21578-6531.txt
0.0,0.0,Reuters21578-6533.txt
0.0,0.0,Reuters21578-6539.txt
0.0,0.0,Reuters21578-6547.txt
0.0,0.0,Reuters21578-6549.txt
0.0,0.0,Reuters21578-6552.txt
0.0,0.0,Reuters21578-6560.txt
0.0,0.0,Reuters21578-6565.txt
0.0,0.0,Reuters21578-6568.txt
0.0,0.0,Reuters21578-6573.txt
0.0,0.0,Reuters21578-6575.txt
0.0,0.0,Reuters21578-6578.txt
0.0,0.0,Reuters21578-6580.txt
0.0,0.0,Reuters21578-6585.txt
0.0,0.0,Reuters21578-6586.txt
0.0,0.0,Reuters21578-6587.txt
0.0,0.0,Reuters21578-6589.txt
0.0,0.0,Reuters21578-6593.txt
0.0,0.0,Reuters21578-6597.txt
0.0,0.0,Reuters21578-66.txt
0.0,0.0,Reuters21578-660.txt
0.0,0.0,Reuters21578-6602.txt
0.0,0.0,Reuters21578-6607.txt
0.0,0.0,Reuters21578-6614.txt
0.0,0.0,Reuters21578-6616.txt
0.0,0.0,Reuters21578-6617.txt
0.0,0.0,Reuters21578-6620.txt
0.0,0.0,Reuters21578-6621.txt
0.0,0.0,Reuters21578-6622.txt
0.0,0.0,Reuters21578-6624.txt
0.0,0.0,Reuters21578-6625.txt
0.0,0.0,Reuters21578-6626.txt
0.0,0.0,Reuters21578-6628.txt
0.0,0.0,Reuters21578-6630.txt
0.0,0.0,Reuters21578-6632.txt
0.0,0.0,Reuters21578-6633.txt
0.0,0.0,Reuters21578-6634.txt
0.0,0.0,Reuters21578-6644.txt
0.0,0.0,Reuters21578-6645.txt
0.0,0.0,Reuters21578-6647.txt
0.0,0.0,Reuters21578-6649.txt
0.0,0.0,Reuters21578-665.txt
0.0,0.0,Reuters21578-6650.txt
0.0,0.0,Reuters21578-6651.txt
0.0,0.0,Reuters21578-6652.txt
0.0,0.0,Reuters21578-6655.txt
0.0,0.0,Reuters21578-6657.txt
0.0,0.0,Reuters21578-666.txt
0.0,0.0,Reuters21578-6667.txt
0.0,0.0,Reuters21578-6668.txt
0.0,0.0,Reuters21578-6670.txt
0.0,0.0,Reuters21578-6672.txt
0.0,0.0,Reuters21578-6677.txt
0.0,0.0,Reuters21578-669.txt
0.0,0.0,Reuters21578-6693.txt
0.0,0.0,Reuters21578-6694.txt
0.0,0.0,Reuters21578-6695.txt
0.0,0.0,Reuters21578-6698.txt
0.0,0.0,Reuters21578-67.txt
0.0,0.0,Reuters21578-670.txt
0.0,0.0,Reuters21578-6708.txt
0.0,0.0,Reuters21578-6713.txt
0.0,0.0,Reuters21578-6721.txt
0.0,0.0,Reuters21578-6722.txt
0.0,0.0,Reuters21578-6725.txt
0.0,0.0,Reuters21578-6726.txt
0.0,0.0,Reuters21578-6727.txt
0.0,0.0,Reuters21578-6729.txt
0.0,0.0,Reuters21578-6730.txt
0.0,0.0,Reuters21578-6732.txt
0.0,0.0,Reuters21578-674.txt
0.0,0.0,Reuters21578-6745.txt
0.0,0.0,Reuters21578-6747.txt
0.0,0.0,Reuters21578-6749.txt
0.0,0.0,Reuters21578-6754.txt
0.0,0.0,Reuters21578-6755.txt
0.0,0.0,Reuters21578-6760.txt
0.0,0.0,Reuters21578-677.txt
0.0,0.0,Reuters21578-6775.txt
0.0,0.0,Reuters21578-6776.txt
0.0,0.0,Reuters21578-6777.txt
0.0,0.0,Reuters21578-678.txt
0.0,0.0,Reuters21578-679.txt
0.0,0.0,Reuters21578-6791.txt
0.0,0.0,Reuters21578-6794.txt
0.0,0.0,Reuters21578-6797.txt
0.0,0.0,Reuters21578-6803.txt
0.0,0.0,Reuters21578-6806.txt
0.0,0.0,Reuters21578-6807.txt
0.0,0.0,Reuters21578-6811.txt
0.0,0.0,Reuters21578-6812.txt
0.0,0.0,Reuters21578-6813.txt
0.0,0.0,Reuters21578-6816.txt
0.0,0.0,Reuters21578-6817.txt
0.0,0.0,Reuters21578-6818.txt
0.0,0.0,Reuters21578-6827.txt
0.0,0.0,Reuters21578-683.txt
0.0,0.0,Reuters21578-6833.txt
0.0,0.0,Reuters21578-6834.txt
0.0,0.0,Reuters21578-6843.txt
0.0,0.0,Reuters21578-6845.txt
0.0,0.0,Reuters21578-6850.txt
0.0,0.0,Reuters21578-6856.txt
0.0,0.0,Reuters21578-6860.txt
0.0,0.0,Reuters21578-687.txt
0.0,0.0,Reuters21578-6871.txt
0.0,0.0,Reuters21578-6874.txt
0.0,0.0,Reuters21578-688.txt
0.0,0.0,Reuters21578-6886.txt
0.0,0.0,Reuters21578-6889.txt
0.0,0.0,Reuters21578-689.txt
0.0,0.0,Reuters21578-6890.txt
0.0,0.0,Reuters21578-6898.txt
0.0,0.0,Reuters21578-69.txt
0.0,0.0,Reuters21578-690.txt
0.0,0.0,Reuters21578-6905.txt
0.0,0.0,Reuters21578-6909.txt
0.0,0.0,Reuters21578-6910.txt
0.0,0.0,Reuters21578-6911.txt
0.0,0.0,Reuters21578-6914.txt
0.0,0.0,Reuters21578-6915.txt
0.0,0.0,Reuters21578-6919.txt
0.0,0.0,Reuters21578-692.txt
0.0,0.0,Reuters21578-6923.txt
0.0,0.0,Reuters21578-6928.txt
0.0,0.0,Reuters21578-6931.txt
0.0,0.0,Reuters21578-6933.txt
0.0,0.0,Reuters21578-6934.txt
0.0,0.0,Reuters21578-6936.txt
0.0,0.0,Reuters21578-694.txt
0.0,0.0,Reuters21578-6946.txt
0.0,0.0,Reuters21578-6947.txt
0.0,0.0,Reuters21578-6948.txt
0.0,0.0,Reuters21578-6949.txt
0.0,0.0,Reuters21578-695.txt
0.0,0.0,Reuters21578-6954.txt
0.0,0.0,Reuters21578-6956.txt
0.0,0.0,Reuters21578-6957.txt
0.0,0.0,Reuters21578-696.txt
0.0,0.0,Reuters21578-6963.txt
0.0,0.0,Reuters21578-6964.txt
0.0,0.0,Reuters21578-697.txt
0.0,0.0,Reuters21578-6975.txt
0.0,0.0,Reuters21578-6976.txt
0.0,0.0,Reuters21578-6978.txt
0.0,0.0,Reuters21578-6987.txt
0.0,0.0,Reuters21578-6994.txt
0.0,0.0,Reuters21578-6996.txt
0.0,0.0,Reuters21578-6997.txt
0.0,0.0,Reuters21578-7001.txt
0.0,0.0,Reuters21578-701.txt
0.0,0.0,Reuters21578-7012.txt
0.0,0.0,Reuters21578-7013.txt
0.0,0.0,Reuters21578-7025.txt
0.0,0.0,Reuters21578-7026.txt
0.0,0.0,Reuters21578-7028.txt
0.0,0.0,Reuters21578-7034.txt
0.0,0.0,Reuters21578-7039.txt
0.0,0.0,Reuters21578-7040.txt
0.0,0.0,Reuters21578-7042.txt
0.0,0.0,Reuters21578-7044.txt
0.0,0.0,Reuters21578-7045.txt
0.0,0.0,Reuters21578-7047.txt
0.0,0.0,Reuters21578-7051.txt
0.0,0.0,Reuters21578-7060.txt
0.0,0.0,Reuters21578-7062.txt
0.0,0.0,Reuters21578-7065.txt
0.0,0.0,Reuters21578-7068.txt
0.0,0.0,Reuters21578-707.txt
0.0,0.0,Reuters21578-7070.txt
0.0,0.0,Reuters21578-7072.txt
0.0,0.0,Reuters21578-7074.txt
0.0,0.0,Reuters21578-7075.txt
0.0,0.0,Reuters21578-7079.txt
0.0,0.0,Reuters21578-7081.txt
0.0,0.0,Reuters21578-7086.txt
0.0,0.0,Reuters21578-7087.txt
0.0,0.0,Reuters21578-7089.txt
0.0,0.0,Reuters21578-7091.txt
0.0,0.0,Reuters21578-7093.txt
0.0,0.0,Reuters21578-7096.txt
0.0,0.0,Reuters21578-7100.txt
0.0,0.0,Reuters21578-7102.txt
0.0,0.0,Reuters21578-7103.txt
0.0,0.0,Reuters21578-7105.txt
0.0,0.0,Reuters21578-7107.txt
0.0,0.0,Reuters21578-7108.txt
0.0,0.0,Reuters21578-7110.txt
0.0,0.0,Reuters21578-7112.txt
0.0,0.0,Reuters21578-7113.txt
0.0,0.0,Reuters21578-7115.txt
0.0,0.0,Reuters21578-7116.txt
0.0,0.0,Reuters21578-7118.txt
0.0,0.0,Reuters21578-7122.txt
0.0,0.0,Reuters21578-7125.txt
0.0,0.0,Reuters21578-7126.txt
0.0,0.0,Reuters21578-713.txt
0.0,0.0,Reuters21578-7131.txt
0.0,0.0,Reuters21578-7143.txt
0.0,0.0,Reuters21578-7144.txt
0.0,0.0,Reuters21578-7145.txt
0.0,0.0,Reuters21578-7149.txt
0.0,0.0,Reuters21578-715.txt
0.0,0.0,Reuters21578-7153.txt
0.0,0.0,Reuters21578-7156.txt
0.0,0.0,Reuters21578-7157.txt
0.0,0.0,Reuters21578-7158.txt
0.0,0.0,Reuters21578-7165.txt
0.0,0.0,Reuters21578-7169.txt
0.0,0.0,Reuters21578-7172.txt
0.0,0.0,Reuters21578-7174.txt
0.0,0.0,Reuters21578-7175.txt
0.0,0.0,Reuters21578-7177.txt
0.0,0.0,Reuters21578-7180.txt
0.0,0.0,Reuters21578-7182.txt
0.0,0.0,Reuters21578-7183.txt
0.0,0.0,Reuters21578-7184.txt
0.0,0.0,Reuters21578-7188.txt
0.0,0.0,Reuters21578-7189.txt
0.0,0.0,Reuters21578-7194.txt
0.0,0.0,Reuters21578-7195.txt
0.0,0.0,Reuters21578-720.txt
0.0,0.0,Reuters21578-7202.txt
0.0,0.0,Reuters21578-7203.txt
0.0,0.0,Reuters21578-7206.txt
0.0,0.0,Reuters21578-7210.txt
0.0,0.0,Reuters21578-7211.txt
0.0,0.0,Reuters21578-7212.txt
0.0,0.0,Reuters21578-7219.txt
0.0,0.0,Reuters21578-722.txt
0.0,0.0,Reuters21578-7222.txt
0.0,0.0,Reuters21578-7231.txt
0.0,0.0,Reuters21578-7232.txt
0.0,0.0,Reuters21578-7237.txt
0.0,0.0,Reuters21578-7246.txt
0.0,0.0,Reuters21578-7249.txt
0.0,0.0,Reuters21578-725.txt
0.0,0.0,Reuters21578-7252.txt
0.0,0.0,Reuters21578-7253.txt
0.0,0.0,Reuters21578-7256.txt
0.0,0.0,Reuters21578-7258.txt
0.0,0.0,Reuters21578-7259.txt
0.0,0.0,Reuters21578-7262.txt
0.0,0.0,Reuters21578-7264.txt
0.0,0.0,Reuters21578-7265.txt
0.0,0.0,Reuters21578-7268.txt
0.0,0.0,Reuters21578-7269.txt
0.0,0.0,Reuters21578-7270.txt
0.0,0.0,Reuters21578-7271.txt
0.0,0.0,Reuters21578-7275.txt
0.0,0.0,Reuters21578-7278.txt
0.0,0.0,Reuters21578-7279.txt
0.0,0.0,Reuters21578-7280.txt
0.0,0.0,Reuters21578-7287.txt
0.0,0.0,Reuters21578-7289.txt
0.0,0.0,Reuters21578-7291.txt
0.0,0.0,Reuters21578-7296.txt
0.0,0.0,Reuters21578-7298.txt
0.0,0.0,Reuters21578-7299.txt
0.0,0.0,Reuters21578-73.txt
0.0,0.0,Reuters21578-7300.txt
0.0,0.0,Reuters21578-7305.txt
0.0,0.0,Reuters21578-7306.txt
0.0,0.0,Reuters21578-7308.txt
0.0,0.0,Reuters21578-7311.txt
0.0,0.0,Reuters21578-7312.txt
0.0,0.0,Reuters21578-7317.txt
0.0,0.0,Reuters21578-7331.txt
0.0,0.0,Reuters21578-7332.txt
0.0,0.0,Reuters21578-7343.txt
0.0,0.0,Reuters21578-7347.txt
0.0,0.0,Reuters21578-7349.txt
0.0,0.0,Reuters21578-7352.txt
0.0,0.0,Reuters21578-7355.txt
0.0,0.0,Reuters21578-7357.txt
0.0,0.0,Reuters21578-7358.txt
0.0,0.0,Reuters21578-7359.txt
0.0,0.0,Reuters21578-736.txt
0.0,0.0,Reuters21578-7364.txt
0.0,0.0,Reuters21578-737.txt
0.0,0.0,Reuters21578-7370.txt
0.0,0.0,Reuters21578-7371.txt
0.0,0.0,Reuters21578-7373.txt
0.0,0.0,Reuters21578-7374.txt
0.0,0.0,Reuters21578-7376.txt
0.0,0.0,Reuters21578-7379.txt
0.0,0.0,Reuters21578-7384.txt
0.0,0.0,Reuters21578-7389.txt
0.0,0.0,Reuters21578-7391.txt
0.0,0.0,Reuters21578-7393.txt
0.0,0.0,Reuters21578-7396.txt
0.0,0.0,Reuters21578-7397.txt
0.0,0.0,Reuters21578-7399.txt
0.0,0.0,Reuters21578-74.txt
0.0,0.0,Reuters21578-7403.txt
0.0,0.0,Reuters21578-7407.txt
0.0,0.0,Reuters21578-7408.txt
0.0,0.0,Reuters21578-741.txt
0.0,0.0,Reuters21578-7415.txt
0.0,0.0,Reuters21578-7416.txt
0.0,0.0,Reuters21578-7417.txt
0.0,0.0,Reuters21578-7418.txt
0.0,0.0,Reuters21578-7420.txt
0.0,0.0,Reuters21578-7425.txt
0.0,0.0,Reuters21578-7428.txt
0.0,0.0,Reuters21578-7429.txt
0.0,0.0,Reuters21578-743.txt
0.0,0.0,Reuters21578-7435.txt
0.0,0.0,Reuters21578-7440.txt
0.0,0.0,Reuters21578-7444.txt
0.0,0.0,Reuters21578-7447.txt
0.0,0.0,Reuters21578-7451.txt
0.0,0.0,Reuters21578-7452.txt
0.0,0.0,Reuters21578-7458.txt
0.0,0.0,Reuters21578-7459.txt
0.0,0.0,Reuters21578-7460.txt
0.0,0.0,Reuters21578-7461.txt
0.0,0.0,Reuters21578-7464.txt
0.0,0.0,Reuters21578-7466.txt
0.0,0.0,Reuters21578-7468.txt
0.0,0.0,Reuters21578-7478.txt
0.0,0.0,Reuters21578-7481.txt
0.0,0.0,Reuters21578-7490.txt
0.0,0.0,Reuters21578-7494.txt
0.0,0.0,Reuters21578-7495.txt
0.0,0.0,Reuters21578-7497.txt
0.0,0.0,Reuters21578-7499.txt
0.0,0.0,Reuters21578-7505.txt
0.0,0.0,Reuters21578-7507.txt
0.0,0.0,Reuters21578-7508.txt
0.0,0.0,Reuters21578-7511.txt
0.0,0.0,Reuters21578-7512.txt
0.0,0.0,Reuters21578-7515.txt
0.0,0.0,Reuters21578-752.txt
0.0,0.0,Reuters21578-7520.txt
0.0,0.0,Reuters21578-7523.txt
0.0,0.0,Reuters21578-7528.txt
0.0,0.0,Reuters21578-753.txt
0.0,0.0,Reuters21578-7530.txt
0.0,0.0,Reuters21578-7533.txt
0.0,0.0,Reuters21578-7535.txt
0.0,0.0,Reuters21578-7536.txt
0.0,0.0,Reuters21578-754.txt
0.0,0.0,Reuters21578-7542.txt
0.0,0.0,Reuters21578-7546.txt
0.0,0.0,Reuters21578-7549.txt
0.0,0.0,Reuters21578-7550.txt
0.0,0.0,Reuters21578-7553.txt
0.0,0.0,Reuters21578-7558.txt
0.0,0.0,Reuters21578-7562.txt
0.0,0.0,Reuters21578-7564.txt
0.0,0.0,Reuters21578-7567.txt
0.0,0.0,Reuters21578-7568.txt
0.0,0.0,Reuters21578-7570.txt
0.0,0.0,Reuters21578-7571.txt
0.0,0.0,Reuters21578-7579.txt
0.0,0.0,Reuters21578-7581.txt
0.0,0.0,Reuters21578-7584.txt
0.0,0.0,Reuters21578-759.txt
0.0,0.0,Reuters21578-7590.txt
0.0,0.0,Reuters21578-7597.txt
0.0,0.0,Reuters21578-7601.txt
0.0,0.0,Reuters21578-7602.txt
0.0,0.0,Reuters21578-7603.txt
0.0,0.0,Reuters21578-7609.txt
0.0,0.0,Reuters21578-7610.txt
0.0,0.0,Reuters21578-7612.txt
0.0,0.0,Reuters21578-7613.txt
0.0,0.0,Reuters21578-7615.txt
0.0,0.0,Reuters21578-7616.txt
0.0,0.0,Reuters21578-7618.txt
0.0,0.0,Reuters21578-762.txt
0.0,0.0,Reuters21578-7623.txt
0.0,0.0,Reuters21578-7626.txt
0.0,0.0,Reuters21578-7627.txt
0.0,0.0,Reuters21578-763.txt
0.0,0.0,Reuters21578-7631.txt
0.0,0.0,Reuters21578-7634.txt
0.0,0.0,Reuters21578-7635.txt
0.0,0.0,Reuters21578-7639.txt
0.0,0.0,Reuters21578-7640.txt
0.0,0.0,Reuters21578-7648.txt
0.0,0.0,Reuters21578-7649.txt
0.0,0.0,Reuters21578-7650.txt
0.0,0.0,Reuters21578-7653.txt
0.0,0.0,Reuters21578-7657.txt
0.0,0.0,Reuters21578-7665.txt
0.0,0.0,Reuters21578-7667.txt
0.0,0.0,Reuters21578-7668.txt
0.0,0.0,Reuters21578-7674.txt
0.0,0.0,Reuters21578-7684.txt
0.0,0.0,Reuters21578-7689.txt
0.0,0.0,Reuters21578-7691.txt
0.0,0.0,Reuters21578-7693.txt
0.0,0.0,Reuters21578-7695.txt
0.0,0.0,Reuters21578-7697.txt
0.0,0.0,Reuters21578-7715.txt
0.0,0.0,Reuters21578-7721.txt
0.0,0.0,Reuters21578-7723.txt
0.0,0.0,Reuters21578-7724.txt
0.0,0.0,Reuters21578-7727.txt
0.0,0.0,Reuters21578-7729.txt
0.0,0.0,Reuters21578-7731.txt
0.0,0.0,Reuters21578-7737.txt
0.0,0.0,Reuters21578-7741.txt
0.0,0.0,Reuters21578-7746.txt
0.0,0.0,Reuters21578-7747.txt
0.0,0.0,Reuters21578-7749.txt
0.0,0.0,Reuters21578-775.txt
0.0,0.0,Reuters21578-7756.txt
0.0,0.0,Reuters21578-7757.txt
0.0,0.0,Reuters21578-776.txt
0.0,0.0,Reuters21578-7767.txt
0.0,0.0,Reuters21578-777.txt
0.0,0.0,Reuters21578-7774.txt
0.0,0.0,Reuters21578-7776.txt
0.0,0.0,Reuters21578-7779.txt
0.0,0.0,Reuters21578-7781.txt
0.0,0.0,Reuters21578-7782.txt
0.0,0.0,Reuters21578-7784.txt
0.0,0.0,Reuters21578-7788.txt
0.0,0.0,Reuters21578-7790.txt
0.0,0.0,Reuters21578-7792.txt
0.0,0.0,Reuters21578-7796.txt
0.0,0.0,Reuters21578-7797.txt
0.0,0.0,Reuters21578-7798.txt
0.0,0.0,Reuters21578-78.txt
0.0,0.0,Reuters21578-780.txt
0.0,0.0,Reuters21578-7803.txt
0.0,0.0,Reuters21578-7809.txt
0.0,0.0,Reuters21578-781.txt
0.0,0.0,Reuters21578-7825.txt
0.0,0.0,Reuters21578-7839.txt
0.0,0.0,Reuters21578-7845.txt
0.0,0.0,Reuters21578-7846.txt
0.0,0.0,Reuters21578-7850.txt
0.0,0.0,Reuters21578-7853.txt
0.0,0.0,Reuters21578-7857.txt
0.0,0.0,Reuters21578-7858.txt
0.0,0.0,Reuters21578-786.txt
0.0,0.0,Reuters21578-7861.txt
0.0,0.0,Reuters21578-7866.txt
0.0,0.0,Reuters21578-7867.txt
0.0,0.0,Reuters21578-7870.txt
0.0,0.0,Reuters21578-7873.txt
0.0,0.0,Reuters21578-7876.txt
0.0,0.0,Reuters21578-7886.txt
0.0,0.0,Reuters21578-7890.txt
0.0,0.0,Reuters21578-7891.txt
0.0,0.0,Reuters21578-7892.txt
0.0,0.0,Reuters21578-7902.txt
0.0,0.0,Reuters21578-7906.txt
0.0,0.0,Reuters21578-7907.txt
0.0,0.0,Reuters21578-7908.txt
0.0,0.0,Reuters21578-791.txt
0.0,0.0,Reuters21578-7915.txt
0.0,0.0,Reuters21578-7917.txt
0.0,0.0,Reuters21578-7920.txt
0.0,0.0,Reuters21578-7923.txt
0.0,0.0,Reuters21578-7924.txt
0.0,0.0,Reuters21578-7932.txt
0.0,0.0,Reuters21578-7934.txt
0.0,0.0,Reuters21578-7935.txt
0.0,0.0,Reuters21578-7936.txt
0.0,0.0,Reuters21578-7937.txt
0.0,0.0,Reuters21578-7939.txt
0.0,0.0,Reuters21578-7940.txt
0.0,0.0,Reuters21578-7942.txt
0.0,0.0,Reuters21578-7943.txt
0.0,0.0,Reuters21578-7946.txt
0.0,0.0,Reuters21578-7947.txt
0.0,0.0,Reuters21578-7948.txt
0.0,0.0,Reuters21578-7950.txt
0.0,0.0,Reuters21578-7951.txt
0.0,0.0,Reuters21578-7952.txt
0.0,0.0,Reuters21578-7953.txt
0.0,0.0,Reuters21578-7955.txt
0.0,0.0,Reuters21578-7962.txt
0.0,0.0,Reuters21578-7967.txt
0.0,0.0,Reuters21578-797.txt
0.0,0.0,Reuters21578-7974.txt
0.0,0.0,Reuters21578-7975.txt
0.0,0.0,Reuters21578-7978.txt
0.0,0.0,Reuters21578-798.txt
0.0,0.0,Reuters21578-7983.txt
0.0,0.0,Reuters21578-7987.txt
0.0,0.0,Reuters21578-7993.txt
0.0,0.0,Reuters21578-7994.txt
0.0,0.0,Reuters21578-7999.txt
0.0,0.0,Reuters21578-8000.txt
0.0,0.0,Reuters21578-8006.txt
0.0,0.0,Reuters21578-801.txt
0.0,0.0,Reuters21578-8011.txt
0.0,0.0,Reuters21578-8018.txt
0.0,0.0,Reuters21578-8019.txt
0.0,0.0,Reuters21578-8021.txt
0.0,0.0,Reuters21578-8029.txt
0.0,0.0,Reuters21578-8034.txt
