0.0,0.0,__Reuters21578-12065.txt--1330064079
0.0,0.0,__Reuters21578-1207.txt
0.0,0.0,__Reuters21578-12092.txt--778020813
0.0,0.0,__Reuters21578-12102.txt---1272035644
0.0,0.0,__Reuters21578-12129.txt---740040913
0.0,0.0,__Reuters21578-12134.txt---683766377
0.0,0.0,__Reuters21578-12151.txt--2004256905
0.0,0.0,__Reuters21578-12176.txt__Reuters21578-12177.txt---801086550
0.0,0.0,__Reuters21578-12193.txt--2014525220
0.0,0.0,__Reuters21578-12202.txt__Reuters21578-12203.txt--1787439874
0.0,0.0,__Reuters21578-12237.txt__Reuters21578-12238.txt---1224836489
0.0,0.0,__Reuters21578-12242.txt__Reuters21578-12243.txt--602040325
0.0,0.0,__Reuters21578-1225.txt__Reuters21578-12250.txt--1370609974
0.0,0.0,__Reuters21578-1226.txt__Reuters21578-12260.txt---250249024
0.0,0.0,__Reuters21578-12278.txt__Reuters21578-12279.txt---48038958
0.0,0.0,__Reuters21578-12298.txt---2058105740
0.0,0.0,__Reuters21578-12345.txt__Reuters21578-12346.txt__Reuters21578-12347.txt---330492273
0.0,0.0,__Reuters21578-12362.txt__Reuters21578-12363.txt---813937860
0.0,0.0,__Reuters21578-12368.txt--1943607559
1.0,0.0,__Reuters21578-12371.txt---1640299082
0.0,0.0,__Reuters21578-12374.txt__Reuters21578-12375.txt---966783152
0.0,0.0,__Reuters21578-12381.txt__Reuters21578-12382.txt--567368587
0.0,0.0,__Reuters21578-12385.txt--1393596669
0.0,0.0,__Reuters21578-12410.txt__Reuters21578-12411.txt---883552863
0.0,0.0,__Reuters21578-12415.txt---1820791919
0.0,0.0,__Reuters21578-12425.txt--1291267886
1.0,0.0,__Reuters21578-12429.txt--563981819
0.0,0.0,__Reuters21578-12435.txt__Reuters21578-12436.txt__Reuters21578-12437.txt--1554405506
0.0,0.0,__Reuters21578-12470.txt__Reuters21578-12471.txt---777933295
0.0,0.0,__Reuters21578-12481.txt__Reuters21578-12482.txt__Reuters21578-12483.txt--760824902
0.0,0.0,__Reuters21578-12488.txt__Reuters21578-12489.txt---525414658
0.0,0.0,__Reuters21578-12490.txt---825488852
1.0,0.0,__Reuters21578-12532.txt---1256015647
0.0,0.0,__Reuters21578-12539.txt__Reuters21578-1254.txt--1214011718
0.0,0.0,__Reuters21578-12556.txt__Reuters21578-12557.txt---1085848330
0.0,0.0,__Reuters21578-12567.txt__Reuters21578-12568.txt--860728814
0.0,0.0,__Reuters21578-12600.txt__Reuters21578-12601.txt--2118965950
0.0,0.0,__Reuters21578-12635.txt__Reuters21578-12636.txt__Reuters21578-12637.txt--1926249256
0.0,0.0,__Reuters21578-1264.txt__Reuters21578-12640.txt__Reuters21578-12641.txt---1615331235
0.0,0.0,__Reuters21578-12669.txt---59948008
0.0,0.0,__Reuters21578-12679.txt__Reuters21578-1268.txt---996985017
0.0,0.0,__Reuters21578-12697.txt---1181379431
0.0,0.0,__Reuters21578-12706.txt__Reuters21578-12707.txt__Reuters21578-12708.txt--914660283
0.0,0.0,__Reuters21578-12772.txt__Reuters21578-12773.txt--129172425
0.0,0.0,__Reuters21578-12779.txt__Reuters21578-1278.txt---871248179
0.0,0.0,__Reuters21578-12794.txt__Reuters21578-12795.txt--354812236
0.0,0.0,__Reuters21578-1283.txt__Reuters21578-12830.txt---1627658906
0.0,0.0,__Reuters21578-12835.txt__Reuters21578-12836.txt--886859364
0.0,0.0,__Reuters21578-12841.txt--1268317456
0.0,0.0,__Reuters21578-12858.txt__Reuters21578-12859.txt__Reuters21578-1286.txt---1438124817
1.0,0.0,__Reuters21578-12883.txt---1794000479
1.0,0.0,__Reuters21578-12891.txt--34241459
0.0,0.0,__Reuters21578-12893.txt--295891989
0.0,0.0,__Reuters21578-12921.txt--1150505289
0.0,0.0,__Reuters21578-1295.txt__Reuters21578-12950.txt__Reuters21578-12951.txt---891005520
0.0,0.0,__Reuters21578-12958.txt__Reuters21578-12959.txt__Reuters21578-1296.txt---365085483
0.0,0.0,__Reuters21578-1299.txt__Reuters21578-12990.txt---287346205
1.0,0.0,__Reuters21578-12998.txt--1859691609
0.0,0.0,__Reuters21578-13003.txt---71696695
0.0,0.0,__Reuters21578-13060.txt__Reuters21578-13061.txt---482711746
0.0,0.0,__Reuters21578-13069.txt---1960846958
0.0,0.0,__Reuters21578-13095.txt---1614480139
1.0,0.0,__Reuters21578-1313.txt---1789584914
0.0,0.0,__Reuters21578-13135.txt---1404189284
0.0,0.0,__Reuters21578-13145.txt---107724215
0.0,0.0,__Reuters21578-13152.txt__Reuters21578-13153.txt__Reuters21578-13154.txt__Reuters21578-13155.txt--1332172771
0.0,0.0,__Reuters21578-13160.txt__Reuters21578-13161.txt__Reuters21578-13162.txt__Reuters21578-13163.txt__Reuters21578-13164.txt__Reuters21578-13165.txt---1149245469
0.0,0.0,__Reuters21578-13285.txt---119103612
0.0,0.0,__Reuters21578-13291.txt__Reuters21578-13292.txt---1514328403
0.0,0.0,__Reuters21578-133.txt--577103789
0.0,0.0,__Reuters21578-13366.txt--891513298
1.0,0.0,__Reuters21578-13374.txt--1671426495
0.0,0.0,__Reuters21578-1338.txt---860371721
0.0,0.0,__Reuters21578-134.txt__Reuters21578-1340.txt--2077980486
0.0,0.0,__Reuters21578-13439.txt__Reuters21578-1344.txt--2127935386
0.0,0.0,__Reuters21578-13469.txt---1040787133
0.0,0.0,__Reuters21578-13472.txt--1067681846
0.0,0.0,__Reuters21578-13504.txt__Reuters21578-13505.txt--2942963
0.0,0.0,__Reuters21578-13548.txt---1761574277
0.0,0.0,__Reuters21578-13568.txt__Reuters21578-13569.txt--962354452
1.0,0.0,__Reuters21578-13574.txt--1789689033
0.0,0.0,__Reuters21578-13578.txt---386500768
0.0,0.0,__Reuters21578-13582.txt__Reuters21578-13583.txt__Reuters21578-13584.txt__Reuters21578-13585.txt--1927295533
0.0,0.0,__Reuters21578-13596.txt---1088956268
0.0,0.0,__Reuters21578-136.txt---398370305
0.0,0.0,__Reuters21578-13603.txt--892357134
0.0,0.0,__Reuters21578-13670.txt---661972079
0.0,0.0,__Reuters21578-13678.txt__Reuters21578-13679.txt---69293422
0.0,0.0,__Reuters21578-13699.txt__Reuters21578-137.txt---175980072
0.0,0.0,__Reuters21578-13714.txt---797884344
0.0,0.0,__Reuters21578-13721.txt--1767349219
0.0,0.0,__Reuters21578-13729.txt--509297610
0.0,0.0,__Reuters21578-13737.txt__Reuters21578-13738.txt__Reuters21578-13739.txt__Reuters21578-1374.txt---1523359885
0.0,0.0,__Reuters21578-13748.txt---573956445
0.0,0.0,__Reuters21578-13756.txt__Reuters21578-13757.txt---1653724090
0.0,0.0,__Reuters21578-13811.txt--21597413
0.0,0.0,__Reuters21578-13819.txt--721696309
0.0,0.0,__Reuters21578-13826.txt__Reuters21578-13827.txt__Reuters21578-13828.txt__Reuters21578-13829.txt__Reuters21578-1383.txt__Reuters21578-13830.txt---1980077805
0.0,0.0,__Reuters21578-13837.txt__Reuters21578-13838.txt__Reuters21578-13839.txt__Reuters21578-1384.txt__Reuters21578-13840.txt__Reuters21578-13841.txt__Reuters21578-13842.txt---351248236
0.0,0.0,__Reuters21578-13847.txt__Reuters21578-13848.txt---1913094494
0.0,0.0,__Reuters21578-13855.txt__Reuters21578-13856.txt__Reuters21578-13857.txt---1724766449
0.0,0.0,__Reuters21578-13863.txt__Reuters21578-13864.txt---39413692
0.0,0.0,__Reuters21578-13890.txt__Reuters21578-13891.txt__Reuters21578-13892.txt--1314259377
0.0,0.0,__Reuters21578-13906.txt__Reuters21578-13907.txt--598446502
0.0,0.0,__Reuters21578-13914.txt__Reuters21578-13915.txt--522402701
1.0,0.0,__Reuters21578-13978.txt---443048516
0.0,0.0,__Reuters21578-13982.txt---698716555
1.0,0.0,__Reuters21578-1399.txt---223874743
0.0,0.0,__Reuters21578-14000.txt__Reuters21578-14001.txt__Reuters21578-14002.txt__Reuters21578-14003.txt---1252100988
0.0,0.0,__Reuters21578-14006.txt__Reuters21578-14007.txt__Reuters21578-14008.txt__Reuters21578-14009.txt__Reuters21578-1401.txt__Reuters21578-14010.txt__Reuters21578-14011.txt__Reuters21578-14012.txt---935710001
0.0,0.0,__Reuters21578-1403.txt--109923266
0.0,0.0,__Reuters21578-14089.txt---1063812826
0.0,0.0,__Reuters21578-14098.txt---1086884652
1.0,0.0,__Reuters21578-14103.txt--2064612799
0.0,0.0,__Reuters21578-14131.txt---480701553
0.0,0.0,__Reuters21578-14133.txt--1042199494
0.0,0.0,__Reuters21578-14225.txt--1194614395
1.0,0.0,__Reuters21578-14255.txt---1515610698
0.0,0.0,__Reuters21578-14289.txt---249467766
0.0,0.0,__Reuters21578-1430.txt__Reuters21578-14300.txt---1083263141
0.0,0.0,__Reuters21578-14310.txt---1268069977
0.0,0.0,__Reuters21578-14325.txt__Reuters21578-14326.txt---143207800
0.0,0.0,__Reuters21578-14361.txt__Reuters21578-14362.txt__Reuters21578-14363.txt---1997385254
0.0,0.0,__Reuters21578-14395.txt--116202407
0.0,0.0,__Reuters21578-14402.txt__Reuters21578-14403.txt--398247932
0.0,0.0,__Reuters21578-14531.txt__Reuters21578-14532.txt__Reuters21578-14533.txt__Reuters21578-14534.txt__Reuters21578-14535.txt---181902863
0.0,0.0,__Reuters21578-14550.txt--412483009
0.0,0.0,__Reuters21578-14575.txt--750991552
1.0,0.0,__Reuters21578-14581.txt--2105219986
1.0,0.0,__Reuters21578-14584.txt---343132130
0.0,0.0,__Reuters21578-14632.txt--32497143
0.0,0.0,__Reuters21578-14760.txt__Reuters21578-14761.txt---17265807
0.0,0.0,__Reuters21578-14927.txt__Reuters21578-14928.txt__Reuters21578-14929.txt__Reuters21578-1493.txt---1891671009
0.0,0.0,__Reuters21578-15007.txt__Reuters21578-15008.txt__Reuters21578-15009.txt--966730047
0.0,0.0,__Reuters21578-15076.txt---48008570
0.0,0.0,__Reuters21578-15288.txt__Reuters21578-15289.txt__Reuters21578-1529.txt---372981258
0.0,0.0,__Reuters21578-15323.txt__Reuters21578-15324.txt---2117203808
0.0,0.0,__Reuters21578-15335.txt__Reuters21578-15336.txt---882179061
0.0,0.0,__Reuters21578-15490.txt__Reuters21578-15491.txt--1918951002
0.0,0.0,__Reuters21578-15551.txt__Reuters21578-15552.txt__Reuters21578-15553.txt__Reuters21578-15554.txt__Reuters21578-15555.txt__Reuters21578-15556.txt__Reuters21578-15557.txt__Reuters21578-15558.txt__Reuters21578-15559.txt__Reuters21578-1556.txt__Reuters21578-15560.txt__Reuters21578-15561.txt__Reuters21578-15562.txt__Reuters21578-15563.txt__Reuters21578-15564.txt__Reuters21578-15565.txt__Reuters21578-15566.txt__Reuters21578-15567.txt__Reuters21578-15568.txt__Reuters21578-15569.txt__Reuters21578-1557.txt__Reuters21578-15570.txt__Reuters21578-15571.txt__Reuters21578-15572.txt__Reuters21578-15573.txt__Reuters21578-15574.txt__Reuters21578-15575.txt__Reuters21578-15576.txt__Reuters21578-15577.txt__Reuters21578-15578.txt__Reuters21578-15579.txt__Reuters21578-1558.txt__Reuters21578-15580.txt__Reuters21578-15581.txt__Reuters21578-15582.txt__Reuters21578-15583.txt__Reuters21578-15584.txt__Reuters21578-15585.txt__Reuters21578-15586.txt__Reuters21578-15587.txt__Reuters21578-15588.txt__Reuters21578-15589.txt__Reuters21578-1559.txt__Reuters21578-15590.txt__Reuters21578-15591.txt__Reuters21578-15592.txt__Reuters21578-15593.txt__Reuters21578-15594.txt__Reuters21578-15595.txt__Reuters21578-15596.txt__Reuters21578-15597.txt__Reuters21578-15598.txt__Reuters21578-15599.txt__Reuters21578-156.txt__Reuters21578-1560.txt__Reuters21578-15600.txt__Reuters21578-15601.txt__Reuters21578-15602.txt--1775800821
0.0,0.0,__Reuters21578-15894.txt__Reuters21578-15895.txt__Reuters21578-15896.txt__Reuters21578-15897.txt__Reuters21578-15898.txt__Reuters21578-15899.txt__Reuters21578-159.txt__Reuters21578-1590.txt__Reuters21578-15900.txt__Reuters21578-15901.txt__Reuters21578-15902.txt__Reuters21578-15903.txt__Reuters21578-15904.txt__Reuters21578-15905.txt__Reuters21578-15906.txt__Reuters21578-15907.txt__Reuters21578-15908.txt__Reuters21578-15909.txt__Reuters21578-1591.txt__Reuters21578-15910.txt__Reuters21578-15911.txt__Reuters21578-15912.txt__Reuters21578-15913.txt__Reuters21578-15914.txt__Reuters21578-15915.txt__Reuters21578-15916.txt--1240561206
0.0,0.0,__Reuters21578-16232.txt__Reuters21578-16233.txt__Reuters21578-16234.txt__Reuters21578-16235.txt__Reuters21578-16236.txt__Reuters21578-16237.txt__Reuters21578-16238.txt__Reuters21578-16239.txt__Reuters21578-1624.txt__Reuters21578-16240.txt__Reuters21578-16241.txt__Reuters21578-16242.txt__Reuters21578-16243.txt__Reuters21578-16244.txt__Reuters21578-16245.txt__Reuters21578-16246.txt__Reuters21578-16247.txt__Reuters21578-16248.txt__Reuters21578-16249.txt__Reuters21578-1625.txt__Reuters21578-16250.txt__Reuters21578-16251.txt__Reuters21578-16252.txt__Reuters21578-16253.txt__Reuters21578-16254.txt__Reuters21578-16255.txt__Reuters21578-16256.txt__Reuters21578-16257.txt__Reuters21578-16258.txt__Reuters21578-16259.txt__Reuters21578-1626.txt__Reuters21578-16260.txt__Reuters21578-16261.txt__Reuters21578-16262.txt__Reuters21578-16263.txt__Reuters21578-16264.txt__Reuters21578-16265.txt__Reuters21578-16266.txt__Reuters21578-16267.txt__Reuters21578-16268.txt__Reuters21578-16269.txt__Reuters21578-1627.txt__Reuters21578-16270.txt__Reuters21578-16271.txt__Reuters21578-16272.txt---1314361928
0.0,0.0,__Reuters21578-16394.txt---155685044
0.0,0.0,__Reuters21578-16487.txt__Reuters21578-16488.txt__Reuters21578-16489.txt__Reuters21578-1649.txt__Reuters21578-16490.txt__Reuters21578-16491.txt__Reuters21578-16492.txt__Reuters21578-16493.txt__Reuters21578-16494.txt__Reuters21578-16495.txt__Reuters21578-16496.txt__Reuters21578-16497.txt__Reuters21578-16498.txt__Reuters21578-16499.txt__Reuters21578-165.txt__Reuters21578-1650.txt__Reuters21578-16500.txt__Reuters21578-16501.txt__Reuters21578-16502.txt__Reuters21578-16503.txt__Reuters21578-16504.txt__Reuters21578-16505.txt__Reuters21578-16506.txt__Reuters21578-16507.txt__Reuters21578-16508.txt__Reuters21578-16509.txt__Reuters21578-1651.txt__Reuters21578-16510.txt__Reuters21578-16511.txt__Reuters21578-16512.txt__Reuters21578-16513.txt__Reuters21578-16514.txt__Reuters21578-16515.txt---1335515087
0.0,0.0,__Reuters21578-17418.txt__Reuters21578-17419.txt__Reuters21578-1742.txt--2075451466
0.0,0.0,__Reuters21578-17511.txt--805548605
0.0,0.0,__Reuters21578-17533.txt__Reuters21578-17534.txt__Reuters21578-17535.txt---1827737628
0.0,0.0,__Reuters21578-17587.txt--721581631
0.0,0.0,__Reuters21578-17670.txt__Reuters21578-17671.txt---1390738879
0.0,0.0,__Reuters21578-17723.txt__Reuters21578-17724.txt__Reuters21578-17725.txt---1641245971
0.0,0.0,__Reuters21578-17769.txt--2083435155
0.0,0.0,__Reuters21578-17778.txt--540907991
0.0,0.0,__Reuters21578-1779.txt--1184659463
0.0,0.0,__Reuters21578-1782.txt--1805156195
0.0,0.0,__Reuters21578-17840.txt--1368379156
0.0,0.0,__Reuters21578-17882.txt__Reuters21578-17883.txt--1495016801
0.0,0.0,__Reuters21578-17892.txt__Reuters21578-17893.txt__Reuters21578-17894.txt--83751293
0.0,0.0,__Reuters21578-17910.txt__Reuters21578-17911.txt---910361667
0.0,0.0,__Reuters21578-17914.txt__Reuters21578-17915.txt__Reuters21578-17916.txt--1709352201
0.0,0.0,__Reuters21578-1794.txt__Reuters21578-17940.txt--1316180366
0.0,0.0,__Reuters21578-17966.txt__Reuters21578-17967.txt---1840716945
1.0,0.0,__Reuters21578-18.txt---956626631
1.0,0.0,__Reuters21578-1801.txt--937539298
0.0,0.0,__Reuters21578-18017.txt__Reuters21578-18018.txt__Reuters21578-18019.txt---1679392705
0.0,0.0,__Reuters21578-18040.txt--515519100
0.0,0.0,__Reuters21578-18045.txt__Reuters21578-18046.txt---423222499
0.0,0.0,__Reuters21578-18055.txt--1640076768
0.0,0.0,__Reuters21578-1806.txt---120245477
0.0,0.0,__Reuters21578-1808.txt--1985348827
0.0,0.0,__Reuters21578-18084.txt---1811410123
1.0,0.0,__Reuters21578-1814.txt--177931849
0.0,0.0,__Reuters21578-18197.txt__Reuters21578-18198.txt__Reuters21578-18199.txt--1870904869
0.0,0.0,__Reuters21578-18225.txt--43333710
0.0,0.0,__Reuters21578-18271.txt__Reuters21578-18272.txt---611189122
0.0,0.0,__Reuters21578-18285.txt__Reuters21578-18286.txt--133341445
0.0,0.0,__Reuters21578-18302.txt---91568528
0.0,0.0,__Reuters21578-18308.txt__Reuters21578-18309.txt---247316070
0.0,0.0,__Reuters21578-18315.txt__Reuters21578-18316.txt__Reuters21578-18317.txt__Reuters21578-18318.txt__Reuters21578-18319.txt__Reuters21578-1832.txt---1495992421
0.0,0.0,__Reuters21578-1833.txt---1238100399
0.0,0.0,__Reuters21578-18347.txt__Reuters21578-18348.txt---1436547177
0.0,0.0,__Reuters21578-18391.txt__Reuters21578-18392.txt--604861344
1.0,0.0,__Reuters21578-18402.txt__Reuters21578-18403.txt__Reuters21578-18404.txt---478389435
0.0,0.0,__Reuters21578-18441.txt--1968372036
0.0,0.0,__Reuters21578-18468.txt--1903195532
0.0,0.0,__Reuters21578-18472.txt--1671798789
0.0,0.0,__Reuters21578-18492.txt__Reuters21578-18493.txt__Reuters21578-18494.txt__Reuters21578-18495.txt--574897714
1.0,0.0,__Reuters21578-18501.txt---393611436
0.0,0.0,__Reuters21578-18506.txt__Reuters21578-18507.txt__Reuters21578-18508.txt---1814823197
0.0,0.0,__Reuters21578-1853.txt__Reuters21578-18530.txt__Reuters21578-18531.txt__Reuters21578-18532.txt--196861001
0.0,0.0,__Reuters21578-18621.txt---1435500412
0.0,0.0,__Reuters21578-18633.txt__Reuters21578-18634.txt__Reuters21578-18635.txt---1161226420
0.0,0.0,__Reuters21578-18673.txt__Reuters21578-18674.txt__Reuters21578-18675.txt---1484948997
0.0,0.0,__Reuters21578-18695.txt---549678575
0.0,0.0,__Reuters21578-18763.txt__Reuters21578-18764.txt---445753823
0.0,0.0,__Reuters21578-18774.txt---266084325
0.0,0.0,__Reuters21578-18815.txt__Reuters21578-18816.txt---719954081
0.0,0.0,__Reuters21578-18880.txt__Reuters21578-18881.txt---169763208
0.0,0.0,__Reuters21578-18901.txt---558007974
0.0,0.0,__Reuters21578-18935.txt__Reuters21578-18936.txt--1666783364
0.0,0.0,__Reuters21578-18949.txt--227432986
0.0,0.0,__Reuters21578-18965.txt__Reuters21578-18966.txt---1954183231
0.0,0.0,__Reuters21578-18983.txt--665228100
0.0,0.0,__Reuters21578-18989.txt__Reuters21578-1899.txt--469344469
0.0,0.0,__Reuters21578-18993.txt---1735773646
0.0,0.0,__Reuters21578-19005.txt__Reuters21578-19006.txt--1096487316
0.0,0.0,__Reuters21578-19011.txt__Reuters21578-19012.txt--1203290268
0.0,0.0,__Reuters21578-19039.txt--704896255
0.0,0.0,__Reuters21578-1909.txt__Reuters21578-191.txt__Reuters21578-1910.txt--170379595
0.0,0.0,__Reuters21578-1939.txt__Reuters21578-194.txt---1222407847
0.0,0.0,__Reuters21578-1945.txt__Reuters21578-1946.txt--1318719941
0.0,0.0,__Reuters21578-1949.txt__Reuters21578-195.txt---2017421241
0.0,0.0,__Reuters21578-1951.txt--361007951
0.0,0.0,__Reuters21578-20.txt__Reuters21578-200.txt__Reuters21578-2000.txt__Reuters21578-2001.txt__Reuters21578-2002.txt---1428524309
0.0,0.0,__Reuters21578-2022.txt__Reuters21578-2023.txt__Reuters21578-2024.txt---92469096
0.0,0.0,__Reuters21578-2052.txt__Reuters21578-2053.txt---1390874529
0.0,0.0,__Reuters21578-2067.txt__Reuters21578-2068.txt__Reuters21578-2069.txt__Reuters21578-207.txt---555859857
0.0,0.0,__Reuters21578-2078.txt--576722518
0.0,0.0,__Reuters21578-2105.txt---445483479
1.0,0.0,__Reuters21578-2130.txt---1647984725
0.0,0.0,__Reuters21578-2162.txt---1723349583
0.0,0.0,__Reuters21578-2179.txt---1780493381
0.0,0.0,__Reuters21578-2203.txt__Reuters21578-2204.txt__Reuters21578-2205.txt__Reuters21578-2206.txt__Reuters21578-2207.txt---564535630
0.0,0.0,__Reuters21578-228.txt__Reuters21578-2280.txt__Reuters21578-2281.txt--1099781366
0.0,0.0,__Reuters21578-2313.txt---589462821
0.0,0.0,__Reuters21578-2327.txt__Reuters21578-2328.txt__Reuters21578-2329.txt__Reuters21578-233.txt__Reuters21578-2330.txt---598182382
0.0,0.0,__Reuters21578-2368.txt--484710926
0.0,0.0,__Reuters21578-2373.txt__Reuters21578-2374.txt__Reuters21578-2375.txt--1513727109
0.0,0.0,__Reuters21578-2392.txt__Reuters21578-2393.txt__Reuters21578-2394.txt--2064165610
0.0,0.0,__Reuters21578-2410.txt---1640791335
0.0,0.0,__Reuters21578-2415.txt__Reuters21578-2416.txt__Reuters21578-2417.txt--1518959588
0.0,0.0,__Reuters21578-2422.txt__Reuters21578-2423.txt---950427210
0.0,0.0,__Reuters21578-2428.txt---1359528382
0.0,0.0,__Reuters21578-2453.txt__Reuters21578-2454.txt__Reuters21578-2455.txt__Reuters21578-2456.txt--1862098552
