0.0,0.0,Reuters21578-594.txt
0.0,0.0,Reuters21578-5940.txt
0.0,0.0,Reuters21578-5942.txt
0.0,0.0,Reuters21578-5951.txt
0.0,0.0,Reuters21578-5952.txt
0.0,0.0,Reuters21578-5954.txt
0.0,0.0,Reuters21578-5955.txt
0.0,0.0,Reuters21578-5956.txt
0.0,0.0,Reuters21578-5957.txt
0.0,0.0,Reuters21578-5958.txt
0.0,0.0,Reuters21578-596.txt
0.0,0.0,Reuters21578-5962.txt
0.0,0.0,Reuters21578-5963.txt
0.0,0.0,Reuters21578-5967.txt
0.0,0.0,Reuters21578-5969.txt
0.0,0.0,Reuters21578-597.txt
0.0,0.0,Reuters21578-5970.txt
0.0,0.0,Reuters21578-5974.txt
0.0,0.0,Reuters21578-5977.txt
0.0,0.0,Reuters21578-5982.txt
0.0,0.0,Reuters21578-5985.txt
0.0,0.0,Reuters21578-5986.txt
0.0,0.0,Reuters21578-5987.txt
0.0,0.0,Reuters21578-5988.txt
0.0,0.0,Reuters21578-5995.txt
0.0,0.0,Reuters21578-6.txt
0.0,0.0,Reuters21578-6000.txt
0.0,0.0,Reuters21578-6004.txt
0.0,0.0,Reuters21578-6007.txt
0.0,0.0,Reuters21578-601.txt
0.0,0.0,Reuters21578-6010.txt
0.0,0.0,Reuters21578-6014.txt
0.0,0.0,Reuters21578-6015.txt
0.0,0.0,Reuters21578-602.txt
0.0,0.0,Reuters21578-6020.txt
0.0,0.0,Reuters21578-6028.txt
0.0,0.0,Reuters21578-6030.txt
0.0,0.0,Reuters21578-6035.txt
0.0,0.0,Reuters21578-6036.txt
0.0,0.0,Reuters21578-6037.txt
0.0,0.0,Reuters21578-6039.txt
0.0,0.0,Reuters21578-6046.txt
0.0,0.0,Reuters21578-6048.txt
0.0,0.0,Reuters21578-605.txt
0.0,0.0,Reuters21578-6053.txt
0.0,0.0,Reuters21578-6054.txt
0.0,0.0,Reuters21578-606.txt
0.0,0.0,Reuters21578-607.txt
0.0,0.0,Reuters21578-6073.txt
0.0,0.0,Reuters21578-6076.txt
0.0,0.0,Reuters21578-6078.txt
0.0,0.0,Reuters21578-6079.txt
0.0,0.0,Reuters21578-6081.txt
0.0,0.0,Reuters21578-6084.txt
0.0,0.0,Reuters21578-6088.txt
0.0,0.0,Reuters21578-6090.txt
0.0,0.0,Reuters21578-6092.txt
0.0,0.0,Reuters21578-6093.txt
0.0,0.0,Reuters21578-6096.txt
0.0,0.0,Reuters21578-6101.txt
0.0,0.0,Reuters21578-6102.txt
0.0,0.0,Reuters21578-6103.txt
0.0,0.0,Reuters21578-6104.txt
0.0,0.0,Reuters21578-6111.txt
0.0,0.0,Reuters21578-6112.txt
0.0,0.0,Reuters21578-6114.txt
0.0,0.0,Reuters21578-6119.txt
0.0,0.0,Reuters21578-6126.txt
0.0,0.0,Reuters21578-6133.txt
0.0,0.0,Reuters21578-6137.txt
0.0,0.0,Reuters21578-6140.txt
0.0,0.0,Reuters21578-6142.txt
0.0,0.0,Reuters21578-6143.txt
0.0,0.0,Reuters21578-6144.txt
0.0,0.0,Reuters21578-6145.txt
0.0,0.0,Reuters21578-6147.txt
0.0,0.0,Reuters21578-6156.txt
0.0,0.0,Reuters21578-6159.txt
0.0,0.0,Reuters21578-6162.txt
0.0,0.0,Reuters21578-6164.txt
0.0,0.0,Reuters21578-6169.txt
0.0,0.0,Reuters21578-6172.txt
0.0,0.0,Reuters21578-6174.txt
0.0,0.0,Reuters21578-6176.txt
0.0,0.0,Reuters21578-6186.txt
0.0,0.0,Reuters21578-6188.txt
0.0,0.0,Reuters21578-6193.txt
0.0,0.0,Reuters21578-6197.txt
0.0,0.0,Reuters21578-6198.txt
0.0,0.0,Reuters21578-6199.txt
0.0,0.0,Reuters21578-62.txt
0.0,0.0,Reuters21578-620.txt
0.0,0.0,Reuters21578-6203.txt
0.0,0.0,Reuters21578-6204.txt
0.0,0.0,Reuters21578-6206.txt
0.0,0.0,Reuters21578-6207.txt
0.0,0.0,Reuters21578-6208.txt
0.0,0.0,Reuters21578-6211.txt
0.0,0.0,Reuters21578-6212.txt
0.0,0.0,Reuters21578-6215.txt
0.0,0.0,Reuters21578-6224.txt
0.0,0.0,Reuters21578-623.txt
0.0,0.0,Reuters21578-6234.txt
0.0,0.0,Reuters21578-6239.txt
0.0,0.0,Reuters21578-6240.txt
0.0,0.0,Reuters21578-6242.txt
0.0,0.0,Reuters21578-6244.txt
0.0,0.0,Reuters21578-6245.txt
0.0,0.0,Reuters21578-6247.txt
0.0,0.0,Reuters21578-6248.txt
0.0,0.0,Reuters21578-6250.txt
0.0,0.0,Reuters21578-6251.txt
0.0,0.0,Reuters21578-6253.txt
0.0,0.0,Reuters21578-6257.txt
0.0,0.0,Reuters21578-6258.txt
0.0,0.0,Reuters21578-6263.txt
0.0,0.0,Reuters21578-6266.txt
0.0,0.0,Reuters21578-6268.txt
0.0,0.0,Reuters21578-6269.txt
0.0,0.0,Reuters21578-6270.txt
0.0,0.0,Reuters21578-6271.txt
0.0,0.0,Reuters21578-6274.txt
0.0,0.0,Reuters21578-6275.txt
0.0,0.0,Reuters21578-6277.txt
0.0,0.0,Reuters21578-6279.txt
0.0,0.0,Reuters21578-6284.txt
0.0,0.0,Reuters21578-6287.txt
0.0,0.0,Reuters21578-6290.txt
0.0,0.0,Reuters21578-6293.txt
0.0,0.0,Reuters21578-6296.txt
0.0,0.0,Reuters21578-6297.txt
0.0,0.0,Reuters21578-6298.txt
0.0,0.0,Reuters21578-6299.txt
0.0,0.0,Reuters21578-630.txt
0.0,0.0,Reuters21578-6300.txt
0.0,0.0,Reuters21578-6301.txt
0.0,0.0,Reuters21578-6303.txt
0.0,0.0,Reuters21578-6304.txt
0.0,0.0,Reuters21578-6306.txt
0.0,0.0,Reuters21578-6309.txt
0.0,0.0,Reuters21578-6311.txt
0.0,0.0,Reuters21578-6313.txt
0.0,0.0,Reuters21578-6315.txt
0.0,0.0,Reuters21578-6317.txt
0.0,0.0,Reuters21578-6319.txt
0.0,0.0,Reuters21578-632.txt
0.0,0.0,Reuters21578-6322.txt
0.0,0.0,Reuters21578-6324.txt
0.0,0.0,Reuters21578-6325.txt
0.0,0.0,Reuters21578-6328.txt
0.0,0.0,Reuters21578-6334.txt
0.0,0.0,Reuters21578-6337.txt
0.0,0.0,Reuters21578-6338.txt
0.0,0.0,Reuters21578-6342.txt
0.0,0.0,Reuters21578-6343.txt
0.0,0.0,Reuters21578-6345.txt
0.0,0.0,Reuters21578-6347.txt
0.0,0.0,Reuters21578-6349.txt
0.0,0.0,Reuters21578-635.txt
0.0,0.0,Reuters21578-6350.txt
0.0,0.0,Reuters21578-6356.txt
0.0,0.0,Reuters21578-636.txt
0.0,0.0,Reuters21578-6361.txt
0.0,0.0,Reuters21578-6362.txt
0.0,0.0,Reuters21578-6365.txt
0.0,0.0,Reuters21578-6371.txt
0.0,0.0,Reuters21578-6372.txt
0.0,0.0,Reuters21578-6374.txt
0.0,0.0,Reuters21578-6376.txt
0.0,0.0,Reuters21578-6377.txt
0.0,0.0,Reuters21578-6378.txt
0.0,0.0,Reuters21578-6379.txt
0.0,0.0,Reuters21578-6380.txt
0.0,0.0,Reuters21578-6381.txt
0.0,0.0,Reuters21578-6386.txt
0.0,0.0,Reuters21578-6390.txt
0.0,0.0,Reuters21578-6392.txt
0.0,0.0,Reuters21578-64.txt
0.0,0.0,Reuters21578-6406.txt
0.0,0.0,Reuters21578-6414.txt
0.0,0.0,Reuters21578-6416.txt
0.0,0.0,Reuters21578-6421.txt
0.0,0.0,Reuters21578-6426.txt
0.0,0.0,Reuters21578-6430.txt
0.0,0.0,Reuters21578-6432.txt
0.0,0.0,Reuters21578-6435.txt
0.0,0.0,Reuters21578-6436.txt
0.0,0.0,Reuters21578-6438.txt
0.0,0.0,Reuters21578-6445.txt
0.0,0.0,Reuters21578-6450.txt
0.0,0.0,Reuters21578-6455.txt
0.0,0.0,Reuters21578-6456.txt
0.0,0.0,Reuters21578-6458.txt
0.0,0.0,Reuters21578-646.txt
0.0,0.0,Reuters21578-6461.txt
0.0,0.0,Reuters21578-6464.txt
0.0,0.0,Reuters21578-6468.txt
0.0,0.0,Reuters21578-6470.txt
0.0,0.0,Reuters21578-6472.txt
0.0,0.0,Reuters21578-6474.txt
0.0,0.0,Reuters21578-6476.txt
0.0,0.0,Reuters21578-6485.txt
0.0,0.0,Reuters21578-6488.txt
0.0,0.0,Reuters21578-6491.txt
0.0,0.0,Reuters21578-6493.txt
0.0,0.0,Reuters21578-6494.txt
0.0,0.0,Reuters21578-6504.txt
0.0,0.0,Reuters21578-6505.txt
0.0,0.0,Reuters21578-6508.txt
0.0,0.0,Reuters21578-651.txt
0.0,0.0,Reuters21578-6515.txt
0.0,0.0,Reuters21578-6518.txt
0.0,0.0,Reuters21578-6527.txt
0.0,0.0,Reuters21578-6533.txt
0.0,0.0,Reuters21578-6534.txt
0.0,0.0,Reuters21578-6535.txt
0.0,0.0,Reuters21578-6537.txt
0.0,0.0,Reuters21578-6541.txt
0.0,0.0,Reuters21578-6545.txt
0.0,0.0,Reuters21578-6547.txt
0.0,0.0,Reuters21578-6549.txt
0.0,0.0,Reuters21578-6555.txt
0.0,0.0,Reuters21578-6561.txt
0.0,0.0,Reuters21578-6564.txt
0.0,0.0,Reuters21578-6569.txt
0.0,0.0,Reuters21578-6573.txt
0.0,0.0,Reuters21578-6583.txt
0.0,0.0,Reuters21578-6590.txt
0.0,0.0,Reuters21578-6592.txt
0.0,0.0,Reuters21578-6595.txt
0.0,0.0,Reuters21578-6596.txt
0.0,0.0,Reuters21578-660.txt
0.0,0.0,Reuters21578-6601.txt
0.0,0.0,Reuters21578-661.txt
0.0,0.0,Reuters21578-662.txt
0.0,0.0,Reuters21578-6623.txt
0.0,0.0,Reuters21578-663.txt
0.0,0.0,Reuters21578-6630.txt
0.0,0.0,Reuters21578-6631.txt
0.0,0.0,Reuters21578-6638.txt
0.0,0.0,Reuters21578-6640.txt
0.0,0.0,Reuters21578-6641.txt
0.0,0.0,Reuters21578-6646.txt
0.0,0.0,Reuters21578-6647.txt
0.0,0.0,Reuters21578-6651.txt
0.0,0.0,Reuters21578-6657.txt
0.0,0.0,Reuters21578-6658.txt
0.0,0.0,Reuters21578-6659.txt
0.0,0.0,Reuters21578-666.txt
0.0,0.0,Reuters21578-6660.txt
0.0,0.0,Reuters21578-6663.txt
0.0,0.0,Reuters21578-667.txt
0.0,0.0,Reuters21578-6670.txt
0.0,0.0,Reuters21578-6672.txt
0.0,0.0,Reuters21578-6677.txt
0.0,0.0,Reuters21578-6681.txt
0.0,0.0,Reuters21578-6684.txt
0.0,0.0,Reuters21578-6688.txt
0.0,0.0,Reuters21578-6690.txt
0.0,0.0,Reuters21578-6693.txt
0.0,0.0,Reuters21578-6698.txt
0.0,0.0,Reuters21578-670.txt
0.0,0.0,Reuters21578-6704.txt
0.0,0.0,Reuters21578-6708.txt
0.0,0.0,Reuters21578-6709.txt
0.0,0.0,Reuters21578-671.txt
0.0,0.0,Reuters21578-6713.txt
0.0,0.0,Reuters21578-6714.txt
0.0,0.0,Reuters21578-6719.txt
0.0,0.0,Reuters21578-6720.txt
0.0,0.0,Reuters21578-6721.txt
0.0,0.0,Reuters21578-6722.txt
0.0,0.0,Reuters21578-6724.txt
0.0,0.0,Reuters21578-6726.txt
0.0,0.0,Reuters21578-6727.txt
0.0,0.0,Reuters21578-6730.txt
0.0,0.0,Reuters21578-6731.txt
0.0,0.0,Reuters21578-6732.txt
0.0,0.0,Reuters21578-6733.txt
0.0,0.0,Reuters21578-6734.txt
0.0,0.0,Reuters21578-6735.txt
0.0,0.0,Reuters21578-6736.txt
0.0,0.0,Reuters21578-6738.txt
0.0,0.0,Reuters21578-6739.txt
0.0,0.0,Reuters21578-6740.txt
0.0,0.0,Reuters21578-6741.txt
0.0,0.0,Reuters21578-6743.txt
0.0,0.0,Reuters21578-6747.txt
0.0,0.0,Reuters21578-6753.txt
0.0,0.0,Reuters21578-6757.txt
0.0,0.0,Reuters21578-6760.txt
0.0,0.0,Reuters21578-6761.txt
0.0,0.0,Reuters21578-6762.txt
0.0,0.0,Reuters21578-6764.txt
0.0,0.0,Reuters21578-6767.txt
0.0,0.0,Reuters21578-677.txt
0.0,0.0,Reuters21578-6775.txt
0.0,0.0,Reuters21578-6776.txt
0.0,0.0,Reuters21578-6777.txt
0.0,0.0,Reuters21578-6778.txt
0.0,0.0,Reuters21578-6780.txt
0.0,0.0,Reuters21578-6783.txt
0.0,0.0,Reuters21578-6785.txt
0.0,0.0,Reuters21578-6794.txt
0.0,0.0,Reuters21578-6795.txt
0.0,0.0,Reuters21578-6796.txt
0.0,0.0,Reuters21578-68.txt
0.0,0.0,Reuters21578-680.txt
0.0,0.0,Reuters21578-6803.txt
0.0,0.0,Reuters21578-6811.txt
0.0,0.0,Reuters21578-6815.txt
0.0,0.0,Reuters21578-6816.txt
0.0,0.0,Reuters21578-6817.txt
0.0,0.0,Reuters21578-6818.txt
0.0,0.0,Reuters21578-6830.txt
0.0,0.0,Reuters21578-6832.txt
0.0,0.0,Reuters21578-6840.txt
0.0,0.0,Reuters21578-6843.txt
0.0,0.0,Reuters21578-6853.txt
0.0,0.0,Reuters21578-6855.txt
0.0,0.0,Reuters21578-686.txt
0.0,0.0,Reuters21578-6862.txt
0.0,0.0,Reuters21578-6863.txt
0.0,0.0,Reuters21578-6865.txt
0.0,0.0,Reuters21578-6867.txt
0.0,0.0,Reuters21578-6868.txt
0.0,0.0,Reuters21578-6869.txt
0.0,0.0,Reuters21578-6875.txt
0.0,0.0,Reuters21578-6876.txt
0.0,0.0,Reuters21578-688.txt
0.0,0.0,Reuters21578-6881.txt
0.0,0.0,Reuters21578-6882.txt
0.0,0.0,Reuters21578-6884.txt
0.0,0.0,Reuters21578-6891.txt
0.0,0.0,Reuters21578-6894.txt
0.0,0.0,Reuters21578-6901.txt
0.0,0.0,Reuters21578-6903.txt
0.0,0.0,Reuters21578-6905.txt
0.0,0.0,Reuters21578-6910.txt
0.0,0.0,Reuters21578-6914.txt
0.0,0.0,Reuters21578-6915.txt
0.0,0.0,Reuters21578-692.txt
0.0,0.0,Reuters21578-6920.txt
0.0,0.0,Reuters21578-6924.txt
0.0,0.0,Reuters21578-6926.txt
0.0,0.0,Reuters21578-6931.txt
0.0,0.0,Reuters21578-6933.txt
0.0,0.0,Reuters21578-6935.txt
0.0,0.0,Reuters21578-6936.txt
0.0,0.0,Reuters21578-694.txt
0.0,0.0,Reuters21578-6940.txt
0.0,0.0,Reuters21578-6950.txt
0.0,0.0,Reuters21578-6953.txt
0.0,0.0,Reuters21578-6955.txt
0.0,0.0,Reuters21578-6957.txt
0.0,0.0,Reuters21578-6961.txt
0.0,0.0,Reuters21578-6963.txt
0.0,0.0,Reuters21578-6964.txt
0.0,0.0,Reuters21578-6971.txt
0.0,0.0,Reuters21578-6972.txt
0.0,0.0,Reuters21578-6973.txt
0.0,0.0,Reuters21578-6975.txt
0.0,0.0,Reuters21578-6976.txt
0.0,0.0,Reuters21578-698.txt
0.0,0.0,Reuters21578-6985.txt
0.0,0.0,Reuters21578-6986.txt
0.0,0.0,Reuters21578-6990.txt
0.0,0.0,Reuters21578-6991.txt
0.0,0.0,Reuters21578-6999.txt
0.0,0.0,Reuters21578-70.txt
0.0,0.0,Reuters21578-7002.txt
0.0,0.0,Reuters21578-7010.txt
0.0,0.0,Reuters21578-7020.txt
0.0,0.0,Reuters21578-7024.txt
0.0,0.0,Reuters21578-7026.txt
0.0,0.0,Reuters21578-703.txt
0.0,0.0,Reuters21578-7037.txt
0.0,0.0,Reuters21578-704.txt
0.0,0.0,Reuters21578-7042.txt
0.0,0.0,Reuters21578-7044.txt
0.0,0.0,Reuters21578-7045.txt
0.0,0.0,Reuters21578-7052.txt
0.0,0.0,Reuters21578-7058.txt
0.0,0.0,Reuters21578-706.txt
0.0,0.0,Reuters21578-7061.txt
0.0,0.0,Reuters21578-7063.txt
0.0,0.0,Reuters21578-7064.txt
0.0,0.0,Reuters21578-707.txt
0.0,0.0,Reuters21578-7079.txt
0.0,0.0,Reuters21578-7081.txt
0.0,0.0,Reuters21578-7083.txt
0.0,0.0,Reuters21578-7086.txt
0.0,0.0,Reuters21578-7088.txt
0.0,0.0,Reuters21578-7092.txt
0.0,0.0,Reuters21578-7094.txt
0.0,0.0,Reuters21578-7097.txt
0.0,0.0,Reuters21578-7098.txt
0.0,0.0,Reuters21578-7099.txt
0.0,0.0,Reuters21578-71.txt
0.0,0.0,Reuters21578-7100.txt
0.0,0.0,Reuters21578-7102.txt
0.0,0.0,Reuters21578-7103.txt
0.0,0.0,Reuters21578-7108.txt
0.0,0.0,Reuters21578-7110.txt
0.0,0.0,Reuters21578-7117.txt
0.0,0.0,Reuters21578-7120.txt
0.0,0.0,Reuters21578-7121.txt
0.0,0.0,Reuters21578-7122.txt
0.0,0.0,Reuters21578-7125.txt
0.0,0.0,Reuters21578-7127.txt
0.0,0.0,Reuters21578-7133.txt
0.0,0.0,Reuters21578-7137.txt
0.0,0.0,Reuters21578-7142.txt
0.0,0.0,Reuters21578-7147.txt
0.0,0.0,Reuters21578-7155.txt
0.0,0.0,Reuters21578-716.txt
0.0,0.0,Reuters21578-7162.txt
0.0,0.0,Reuters21578-7165.txt
0.0,0.0,Reuters21578-7169.txt
0.0,0.0,Reuters21578-7172.txt
0.0,0.0,Reuters21578-7179.txt
0.0,0.0,Reuters21578-7182.txt
0.0,0.0,Reuters21578-7188.txt
0.0,0.0,Reuters21578-7189.txt
0.0,0.0,Reuters21578-7191.txt
0.0,0.0,Reuters21578-7192.txt
0.0,0.0,Reuters21578-7196.txt
0.0,0.0,Reuters21578-7197.txt
0.0,0.0,Reuters21578-720.txt
0.0,0.0,Reuters21578-7205.txt
0.0,0.0,Reuters21578-7211.txt
0.0,0.0,Reuters21578-7218.txt
0.0,0.0,Reuters21578-722.txt
0.0,0.0,Reuters21578-7220.txt
0.0,0.0,Reuters21578-7221.txt
0.0,0.0,Reuters21578-7223.txt
0.0,0.0,Reuters21578-7224.txt
0.0,0.0,Reuters21578-7229.txt
0.0,0.0,Reuters21578-723.txt
0.0,0.0,Reuters21578-7233.txt
0.0,0.0,Reuters21578-7238.txt
0.0,0.0,Reuters21578-724.txt
0.0,0.0,Reuters21578-7242.txt
0.0,0.0,Reuters21578-7248.txt
0.0,0.0,Reuters21578-725.txt
0.0,0.0,Reuters21578-7251.txt
0.0,0.0,Reuters21578-7257.txt
0.0,0.0,Reuters21578-7272.txt
0.0,0.0,Reuters21578-7273.txt
0.0,0.0,Reuters21578-7278.txt
0.0,0.0,Reuters21578-728.txt
0.0,0.0,Reuters21578-7280.txt
0.0,0.0,Reuters21578-7282.txt
0.0,0.0,Reuters21578-7284.txt
0.0,0.0,Reuters21578-7286.txt
0.0,0.0,Reuters21578-7287.txt
0.0,0.0,Reuters21578-7289.txt
0.0,0.0,Reuters21578-7291.txt
0.0,0.0,Reuters21578-7297.txt
0.0,0.0,Reuters21578-7299.txt
0.0,0.0,Reuters21578-730.txt
0.0,0.0,Reuters21578-7305.txt
0.0,0.0,Reuters21578-7320.txt
0.0,0.0,Reuters21578-7327.txt
0.0,0.0,Reuters21578-7328.txt
0.0,0.0,Reuters21578-7331.txt
0.0,0.0,Reuters21578-7358.txt
0.0,0.0,Reuters21578-7359.txt
0.0,0.0,Reuters21578-7364.txt
0.0,0.0,Reuters21578-7365.txt
0.0,0.0,Reuters21578-7368.txt
0.0,0.0,Reuters21578-7369.txt
0.0,0.0,Reuters21578-7372.txt
0.0,0.0,Reuters21578-7374.txt
0.0,0.0,Reuters21578-7378.txt
0.0,0.0,Reuters21578-738.txt
0.0,0.0,Reuters21578-7382.txt
0.0,0.0,Reuters21578-7384.txt
0.0,0.0,Reuters21578-7392.txt
0.0,0.0,Reuters21578-7395.txt
0.0,0.0,Reuters21578-7400.txt
0.0,0.0,Reuters21578-7401.txt
0.0,0.0,Reuters21578-7404.txt
0.0,0.0,Reuters21578-7417.txt
0.0,0.0,Reuters21578-7420.txt
0.0,0.0,Reuters21578-7423.txt
0.0,0.0,Reuters21578-7427.txt
0.0,0.0,Reuters21578-7430.txt
0.0,0.0,Reuters21578-7432.txt
0.0,0.0,Reuters21578-7433.txt
0.0,0.0,Reuters21578-7436.txt
0.0,0.0,Reuters21578-7439.txt
0.0,0.0,Reuters21578-7440.txt
0.0,0.0,Reuters21578-7444.txt
0.0,0.0,Reuters21578-7447.txt
0.0,0.0,Reuters21578-745.txt
0.0,0.0,Reuters21578-7450.txt
0.0,0.0,Reuters21578-7452.txt
0.0,0.0,Reuters21578-7453.txt
0.0,0.0,Reuters21578-7454.txt
0.0,0.0,Reuters21578-7455.txt
0.0,0.0,Reuters21578-7463.txt
0.0,0.0,Reuters21578-7464.txt
0.0,0.0,Reuters21578-7465.txt
0.0,0.0,Reuters21578-7472.txt
0.0,0.0,Reuters21578-7476.txt
0.0,0.0,Reuters21578-7478.txt
0.0,0.0,Reuters21578-7483.txt
0.0,0.0,Reuters21578-7490.txt
0.0,0.0,Reuters21578-7493.txt
0.0,0.0,Reuters21578-7498.txt
0.0,0.0,Reuters21578-75.txt
0.0,0.0,Reuters21578-7501.txt
0.0,0.0,Reuters21578-7504.txt
0.0,0.0,Reuters21578-7510.txt
0.0,0.0,Reuters21578-7515.txt
0.0,0.0,Reuters21578-7516.txt
0.0,0.0,Reuters21578-7519.txt
0.0,0.0,Reuters21578-7520.txt
0.0,0.0,Reuters21578-7521.txt
0.0,0.0,Reuters21578-7522.txt
0.0,0.0,Reuters21578-7523.txt
0.0,0.0,Reuters21578-7526.txt
0.0,0.0,Reuters21578-7528.txt
0.0,0.0,Reuters21578-7529.txt
0.0,0.0,Reuters21578-7532.txt
0.0,0.0,Reuters21578-7535.txt
0.0,0.0,Reuters21578-7539.txt
0.0,0.0,Reuters21578-7548.txt
0.0,0.0,Reuters21578-7549.txt
0.0,0.0,Reuters21578-7552.txt
0.0,0.0,Reuters21578-7553.txt
0.0,0.0,Reuters21578-7554.txt
0.0,0.0,Reuters21578-7555.txt
0.0,0.0,Reuters21578-7558.txt
0.0,0.0,Reuters21578-756.txt
0.0,0.0,Reuters21578-7563.txt
0.0,0.0,Reuters21578-7564.txt
0.0,0.0,Reuters21578-7565.txt
0.0,0.0,Reuters21578-7566.txt
0.0,0.0,Reuters21578-758.txt
0.0,0.0,Reuters21578-7587.txt
0.0,0.0,Reuters21578-7593.txt
0.0,0.0,Reuters21578-7594.txt
0.0,0.0,Reuters21578-7597.txt
0.0,0.0,Reuters21578-760.txt
0.0,0.0,Reuters21578-7601.txt
0.0,0.0,Reuters21578-7603.txt
0.0,0.0,Reuters21578-7606.txt
0.0,0.0,Reuters21578-761.txt
0.0,0.0,Reuters21578-7613.txt
0.0,0.0,Reuters21578-7618.txt
0.0,0.0,Reuters21578-762.txt
0.0,0.0,Reuters21578-7622.txt
0.0,0.0,Reuters21578-7623.txt
0.0,0.0,Reuters21578-7628.txt
0.0,0.0,Reuters21578-7631.txt
0.0,0.0,Reuters21578-7636.txt
0.0,0.0,Reuters21578-7638.txt
0.0,0.0,Reuters21578-764.txt
0.0,0.0,Reuters21578-7641.txt
0.0,0.0,Reuters21578-7642.txt
0.0,0.0,Reuters21578-765.txt
0.0,0.0,Reuters21578-7652.txt
0.0,0.0,Reuters21578-7653.txt
0.0,0.0,Reuters21578-7654.txt
0.0,0.0,Reuters21578-7655.txt
0.0,0.0,Reuters21578-7656.txt
0.0,0.0,Reuters21578-7659.txt
0.0,0.0,Reuters21578-7662.txt
0.0,0.0,Reuters21578-7665.txt
0.0,0.0,Reuters21578-7666.txt
0.0,0.0,Reuters21578-7667.txt
0.0,0.0,Reuters21578-767.txt
0.0,0.0,Reuters21578-7671.txt
0.0,0.0,Reuters21578-7672.txt
0.0,0.0,Reuters21578-7676.txt
0.0,0.0,Reuters21578-7679.txt
0.0,0.0,Reuters21578-7680.txt
0.0,0.0,Reuters21578-7681.txt
0.0,0.0,Reuters21578-7682.txt
0.0,0.0,Reuters21578-7687.txt
0.0,0.0,Reuters21578-7689.txt
0.0,0.0,Reuters21578-7694.txt
0.0,0.0,Reuters21578-7695.txt
0.0,0.0,Reuters21578-7700.txt
0.0,0.0,Reuters21578-7706.txt
0.0,0.0,Reuters21578-7709.txt
0.0,0.0,Reuters21578-7710.txt
0.0,0.0,Reuters21578-7714.txt
0.0,0.0,Reuters21578-772.txt
0.0,0.0,Reuters21578-7722.txt
0.0,0.0,Reuters21578-7724.txt
0.0,0.0,Reuters21578-7727.txt
0.0,0.0,Reuters21578-7728.txt
0.0,0.0,Reuters21578-7729.txt
0.0,0.0,Reuters21578-7731.txt
0.0,0.0,Reuters21578-7734.txt
0.0,0.0,Reuters21578-7735.txt
0.0,0.0,Reuters21578-7736.txt
0.0,0.0,Reuters21578-7743.txt
0.0,0.0,Reuters21578-7745.txt
0.0,0.0,Reuters21578-7746.txt
0.0,0.0,Reuters21578-7751.txt
0.0,0.0,Reuters21578-7752.txt
0.0,0.0,Reuters21578-7755.txt
0.0,0.0,Reuters21578-7756.txt
0.0,0.0,Reuters21578-7758.txt
0.0,0.0,Reuters21578-7760.txt
0.0,0.0,Reuters21578-7763.txt
0.0,0.0,Reuters21578-7764.txt
0.0,0.0,Reuters21578-7769.txt
0.0,0.0,Reuters21578-7770.txt
0.0,0.0,Reuters21578-7773.txt
0.0,0.0,Reuters21578-7775.txt
0.0,0.0,Reuters21578-7777.txt
0.0,0.0,Reuters21578-7778.txt
0.0,0.0,Reuters21578-7781.txt
0.0,0.0,Reuters21578-7788.txt
0.0,0.0,Reuters21578-7793.txt
0.0,0.0,Reuters21578-7794.txt
0.0,0.0,Reuters21578-7796.txt
0.0,0.0,Reuters21578-7797.txt
0.0,0.0,Reuters21578-7799.txt
0.0,0.0,Reuters21578-78.txt
0.0,0.0,Reuters21578-780.txt
0.0,0.0,Reuters21578-7805.txt
0.0,0.0,Reuters21578-7807.txt
0.0,0.0,Reuters21578-7808.txt
0.0,0.0,Reuters21578-781.txt
0.0,0.0,Reuters21578-7812.txt
0.0,0.0,Reuters21578-7817.txt
0.0,0.0,Reuters21578-7819.txt
0.0,0.0,Reuters21578-7824.txt
0.0,0.0,Reuters21578-7825.txt
0.0,0.0,Reuters21578-783.txt
0.0,0.0,Reuters21578-7830.txt
0.0,0.0,Reuters21578-784.txt
0.0,0.0,Reuters21578-7840.txt
0.0,0.0,Reuters21578-7841.txt
0.0,0.0,Reuters21578-7848.txt
0.0,0.0,Reuters21578-7849.txt
0.0,0.0,Reuters21578-7853.txt
0.0,0.0,Reuters21578-7858.txt
0.0,0.0,Reuters21578-786.txt
0.0,0.0,Reuters21578-7868.txt
0.0,0.0,Reuters21578-7869.txt
0.0,0.0,Reuters21578-7872.txt
0.0,0.0,Reuters21578-7876.txt
0.0,0.0,Reuters21578-7877.txt
0.0,0.0,Reuters21578-7878.txt
0.0,0.0,Reuters21578-788.txt
0.0,0.0,Reuters21578-7881.txt
0.0,0.0,Reuters21578-7886.txt
0.0,0.0,Reuters21578-7890.txt
0.0,0.0,Reuters21578-7891.txt
0.0,0.0,Reuters21578-7894.txt
0.0,0.0,Reuters21578-7902.txt
0.0,0.0,Reuters21578-7905.txt
0.0,0.0,Reuters21578-7906.txt
0.0,0.0,Reuters21578-7915.txt
0.0,0.0,Reuters21578-7917.txt
0.0,0.0,Reuters21578-7919.txt
0.0,0.0,Reuters21578-7924.txt
0.0,0.0,Reuters21578-7927.txt
0.0,0.0,Reuters21578-7935.txt
0.0,0.0,Reuters21578-7940.txt
0.0,0.0,Reuters21578-7944.txt
0.0,0.0,Reuters21578-7949.txt
