0.0,0.0,Reuters21578-5472.txt
0.0,0.0,Reuters21578-5476.txt
0.0,0.0,Reuters21578-5478.txt
0.0,0.0,Reuters21578-5479.txt
0.0,0.0,Reuters21578-5489.txt
0.0,0.0,Reuters21578-549.txt
0.0,0.0,Reuters21578-5492.txt
0.0,0.0,Reuters21578-5493.txt
0.0,0.0,Reuters21578-5497.txt
0.0,0.0,Reuters21578-5498.txt
0.0,0.0,Reuters21578-5500.txt
0.0,0.0,Reuters21578-5502.txt
0.0,0.0,Reuters21578-5504.txt
0.0,0.0,Reuters21578-5506.txt
0.0,0.0,Reuters21578-5509.txt
0.0,0.0,Reuters21578-5512.txt
0.0,0.0,Reuters21578-5517.txt
0.0,0.0,Reuters21578-5518.txt
0.0,0.0,Reuters21578-5529.txt
0.0,0.0,Reuters21578-5531.txt
0.0,0.0,Reuters21578-5532.txt
0.0,0.0,Reuters21578-5533.txt
0.0,0.0,Reuters21578-5534.txt
0.0,0.0,Reuters21578-5538.txt
0.0,0.0,Reuters21578-5539.txt
0.0,0.0,Reuters21578-554.txt
0.0,0.0,Reuters21578-5543.txt
0.0,0.0,Reuters21578-5549.txt
0.0,0.0,Reuters21578-555.txt
0.0,0.0,Reuters21578-5551.txt
0.0,0.0,Reuters21578-5553.txt
0.0,0.0,Reuters21578-5556.txt
0.0,0.0,Reuters21578-5559.txt
0.0,0.0,Reuters21578-5561.txt
0.0,0.0,Reuters21578-557.txt
0.0,0.0,Reuters21578-5582.txt
0.0,0.0,Reuters21578-5583.txt
0.0,0.0,Reuters21578-5590.txt
0.0,0.0,Reuters21578-5591.txt
0.0,0.0,Reuters21578-5593.txt
0.0,0.0,Reuters21578-5597.txt
0.0,0.0,Reuters21578-5601.txt
0.0,0.0,Reuters21578-5609.txt
0.0,0.0,Reuters21578-5610.txt
0.0,0.0,Reuters21578-5614.txt
0.0,0.0,Reuters21578-5617.txt
0.0,0.0,Reuters21578-5623.txt
0.0,0.0,Reuters21578-5624.txt
0.0,0.0,Reuters21578-563.txt
0.0,0.0,Reuters21578-564.txt
0.0,0.0,Reuters21578-5642.txt
0.0,0.0,Reuters21578-5643.txt
0.0,0.0,Reuters21578-5644.txt
0.0,0.0,Reuters21578-5645.txt
0.0,0.0,Reuters21578-5651.txt
0.0,0.0,Reuters21578-5652.txt
0.0,0.0,Reuters21578-5653.txt
0.0,0.0,Reuters21578-5656.txt
0.0,0.0,Reuters21578-5660.txt
0.0,0.0,Reuters21578-5662.txt
0.0,0.0,Reuters21578-5666.txt
0.0,0.0,Reuters21578-5668.txt
0.0,0.0,Reuters21578-5672.txt
0.0,0.0,Reuters21578-568.txt
0.0,0.0,Reuters21578-5680.txt
0.0,0.0,Reuters21578-5682.txt
0.0,0.0,Reuters21578-5686.txt
0.0,0.0,Reuters21578-5689.txt
0.0,0.0,Reuters21578-569.txt
0.0,0.0,Reuters21578-5699.txt
0.0,0.0,Reuters21578-5703.txt
0.0,0.0,Reuters21578-5704.txt
0.0,0.0,Reuters21578-5711.txt
0.0,0.0,Reuters21578-5712.txt
0.0,0.0,Reuters21578-5714.txt
0.0,0.0,Reuters21578-5716.txt
0.0,0.0,Reuters21578-5720.txt
0.0,0.0,Reuters21578-5722.txt
0.0,0.0,Reuters21578-5724.txt
0.0,0.0,Reuters21578-5727.txt
0.0,0.0,Reuters21578-5729.txt
0.0,0.0,Reuters21578-5730.txt
0.0,0.0,Reuters21578-5733.txt
0.0,0.0,Reuters21578-5734.txt
0.0,0.0,Reuters21578-5736.txt
0.0,0.0,Reuters21578-5737.txt
0.0,0.0,Reuters21578-5744.txt
0.0,0.0,Reuters21578-5750.txt
0.0,0.0,Reuters21578-5751.txt
0.0,0.0,Reuters21578-5757.txt
0.0,0.0,Reuters21578-5758.txt
0.0,0.0,Reuters21578-5759.txt
0.0,0.0,Reuters21578-5761.txt
0.0,0.0,Reuters21578-5767.txt
0.0,0.0,Reuters21578-5775.txt
0.0,0.0,Reuters21578-5779.txt
0.0,0.0,Reuters21578-5784.txt
0.0,0.0,Reuters21578-5788.txt
0.0,0.0,Reuters21578-5790.txt
0.0,0.0,Reuters21578-5791.txt
0.0,0.0,Reuters21578-5795.txt
0.0,0.0,Reuters21578-5797.txt
0.0,0.0,Reuters21578-5798.txt
0.0,0.0,Reuters21578-5804.txt
0.0,0.0,Reuters21578-5805.txt
0.0,0.0,Reuters21578-5808.txt
0.0,0.0,Reuters21578-581.txt
0.0,0.0,Reuters21578-5810.txt
0.0,0.0,Reuters21578-5811.txt
0.0,0.0,Reuters21578-5815.txt
0.0,0.0,Reuters21578-5818.txt
0.0,0.0,Reuters21578-582.txt
0.0,0.0,Reuters21578-5823.txt
0.0,0.0,Reuters21578-583.txt
0.0,0.0,Reuters21578-5832.txt
0.0,0.0,Reuters21578-5833.txt
0.0,0.0,Reuters21578-5834.txt
0.0,0.0,Reuters21578-5835.txt
0.0,0.0,Reuters21578-5836.txt
0.0,0.0,Reuters21578-5841.txt
0.0,0.0,Reuters21578-5846.txt
0.0,0.0,Reuters21578-5850.txt
0.0,0.0,Reuters21578-5859.txt
0.0,0.0,Reuters21578-586.txt
0.0,0.0,Reuters21578-5860.txt
0.0,0.0,Reuters21578-5861.txt
0.0,0.0,Reuters21578-5862.txt
0.0,0.0,Reuters21578-5864.txt
0.0,0.0,Reuters21578-5868.txt
0.0,0.0,Reuters21578-5873.txt
0.0,0.0,Reuters21578-5875.txt
0.0,0.0,Reuters21578-5877.txt
0.0,0.0,Reuters21578-588.txt
0.0,0.0,Reuters21578-5880.txt
0.0,0.0,Reuters21578-5881.txt
0.0,0.0,Reuters21578-5883.txt
0.0,0.0,Reuters21578-5884.txt
0.0,0.0,Reuters21578-5885.txt
0.0,0.0,Reuters21578-5886.txt
0.0,0.0,Reuters21578-5887.txt
0.0,0.0,Reuters21578-5890.txt
0.0,0.0,Reuters21578-5892.txt
0.0,0.0,Reuters21578-5894.txt
0.0,0.0,Reuters21578-5897.txt
0.0,0.0,Reuters21578-5905.txt
0.0,0.0,Reuters21578-5906.txt
0.0,0.0,Reuters21578-5908.txt
0.0,0.0,Reuters21578-5910.txt
0.0,0.0,Reuters21578-5913.txt
0.0,0.0,Reuters21578-5914.txt
0.0,0.0,Reuters21578-5915.txt
0.0,0.0,Reuters21578-5919.txt
0.0,0.0,Reuters21578-5922.txt
0.0,0.0,Reuters21578-5926.txt
0.0,0.0,Reuters21578-5928.txt
0.0,0.0,Reuters21578-5938.txt
0.0,0.0,Reuters21578-5940.txt
0.0,0.0,Reuters21578-5941.txt
0.0,0.0,Reuters21578-5942.txt
0.0,0.0,Reuters21578-5944.txt
0.0,0.0,Reuters21578-5948.txt
0.0,0.0,Reuters21578-5954.txt
0.0,0.0,Reuters21578-5960.txt
0.0,0.0,Reuters21578-5963.txt
0.0,0.0,Reuters21578-5965.txt
0.0,0.0,Reuters21578-5966.txt
0.0,0.0,Reuters21578-5967.txt
0.0,0.0,Reuters21578-5973.txt
0.0,0.0,Reuters21578-5975.txt
0.0,0.0,Reuters21578-5982.txt
0.0,0.0,Reuters21578-5983.txt
0.0,0.0,Reuters21578-5984.txt
0.0,0.0,Reuters21578-5988.txt
0.0,0.0,Reuters21578-5989.txt
0.0,0.0,Reuters21578-5992.txt
0.0,0.0,Reuters21578-5993.txt
0.0,0.0,Reuters21578-5996.txt
0.0,0.0,Reuters21578-6.txt
0.0,0.0,Reuters21578-6000.txt
0.0,0.0,Reuters21578-6001.txt
0.0,0.0,Reuters21578-6009.txt
0.0,0.0,Reuters21578-6012.txt
0.0,0.0,Reuters21578-6014.txt
0.0,0.0,Reuters21578-6017.txt
0.0,0.0,Reuters21578-6018.txt
0.0,0.0,Reuters21578-602.txt
0.0,0.0,Reuters21578-6021.txt
0.0,0.0,Reuters21578-6023.txt
0.0,0.0,Reuters21578-6025.txt
0.0,0.0,Reuters21578-6030.txt
0.0,0.0,Reuters21578-6032.txt
0.0,0.0,Reuters21578-6033.txt
0.0,0.0,Reuters21578-6034.txt
0.0,0.0,Reuters21578-6036.txt
0.0,0.0,Reuters21578-6037.txt
0.0,0.0,Reuters21578-6038.txt
0.0,0.0,Reuters21578-6042.txt
0.0,0.0,Reuters21578-6048.txt
0.0,0.0,Reuters21578-6054.txt
0.0,0.0,Reuters21578-6056.txt
0.0,0.0,Reuters21578-6059.txt
0.0,0.0,Reuters21578-606.txt
0.0,0.0,Reuters21578-6061.txt
0.0,0.0,Reuters21578-6062.txt
0.0,0.0,Reuters21578-6064.txt
0.0,0.0,Reuters21578-6065.txt
0.0,0.0,Reuters21578-6069.txt
0.0,0.0,Reuters21578-6075.txt
0.0,0.0,Reuters21578-6077.txt
0.0,0.0,Reuters21578-6081.txt
0.0,0.0,Reuters21578-6083.txt
0.0,0.0,Reuters21578-6084.txt
0.0,0.0,Reuters21578-6086.txt
0.0,0.0,Reuters21578-6091.txt
0.0,0.0,Reuters21578-6094.txt
0.0,0.0,Reuters21578-6099.txt
0.0,0.0,Reuters21578-610.txt
0.0,0.0,Reuters21578-6108.txt
0.0,0.0,Reuters21578-6111.txt
0.0,0.0,Reuters21578-6113.txt
0.0,0.0,Reuters21578-6119.txt
0.0,0.0,Reuters21578-6121.txt
0.0,0.0,Reuters21578-614.txt
0.0,0.0,Reuters21578-6141.txt
0.0,0.0,Reuters21578-6148.txt
0.0,0.0,Reuters21578-6152.txt
0.0,0.0,Reuters21578-6154.txt
0.0,0.0,Reuters21578-6157.txt
0.0,0.0,Reuters21578-6159.txt
0.0,0.0,Reuters21578-6163.txt
0.0,0.0,Reuters21578-6166.txt
0.0,0.0,Reuters21578-6167.txt
0.0,0.0,Reuters21578-6170.txt
0.0,0.0,Reuters21578-6171.txt
0.0,0.0,Reuters21578-6176.txt
0.0,0.0,Reuters21578-6178.txt
0.0,0.0,Reuters21578-6179.txt
0.0,0.0,Reuters21578-6180.txt
0.0,0.0,Reuters21578-6185.txt
0.0,0.0,Reuters21578-6187.txt
0.0,0.0,Reuters21578-6193.txt
0.0,0.0,Reuters21578-6194.txt
0.0,0.0,Reuters21578-6200.txt
0.0,0.0,Reuters21578-6208.txt
0.0,0.0,Reuters21578-6215.txt
0.0,0.0,Reuters21578-6216.txt
0.0,0.0,Reuters21578-6217.txt
0.0,0.0,Reuters21578-6225.txt
0.0,0.0,Reuters21578-6226.txt
0.0,0.0,Reuters21578-6227.txt
0.0,0.0,Reuters21578-6228.txt
0.0,0.0,Reuters21578-6234.txt
0.0,0.0,Reuters21578-6241.txt
0.0,0.0,Reuters21578-6244.txt
0.0,0.0,Reuters21578-6249.txt
0.0,0.0,Reuters21578-6250.txt
0.0,0.0,Reuters21578-6256.txt
0.0,0.0,Reuters21578-6257.txt
0.0,0.0,Reuters21578-626.txt
0.0,0.0,Reuters21578-6261.txt
0.0,0.0,Reuters21578-6263.txt
0.0,0.0,Reuters21578-6265.txt
0.0,0.0,Reuters21578-6266.txt
0.0,0.0,Reuters21578-6272.txt
0.0,0.0,Reuters21578-6276.txt
0.0,0.0,Reuters21578-6279.txt
0.0,0.0,Reuters21578-6280.txt
0.0,0.0,Reuters21578-6281.txt
0.0,0.0,Reuters21578-6286.txt
0.0,0.0,Reuters21578-6294.txt
0.0,0.0,Reuters21578-6298.txt
0.0,0.0,Reuters21578-630.txt
0.0,0.0,Reuters21578-6300.txt
0.0,0.0,Reuters21578-6302.txt
0.0,0.0,Reuters21578-6306.txt
0.0,0.0,Reuters21578-6307.txt
0.0,0.0,Reuters21578-6311.txt
0.0,0.0,Reuters21578-6312.txt
0.0,0.0,Reuters21578-6317.txt
0.0,0.0,Reuters21578-6318.txt
0.0,0.0,Reuters21578-6323.txt
0.0,0.0,Reuters21578-6327.txt
0.0,0.0,Reuters21578-6329.txt
0.0,0.0,Reuters21578-6332.txt
0.0,0.0,Reuters21578-6333.txt
0.0,0.0,Reuters21578-6336.txt
0.0,0.0,Reuters21578-6339.txt
0.0,0.0,Reuters21578-634.txt
0.0,0.0,Reuters21578-6343.txt
0.0,0.0,Reuters21578-6346.txt
0.0,0.0,Reuters21578-6349.txt
0.0,0.0,Reuters21578-6350.txt
0.0,0.0,Reuters21578-6360.txt
0.0,0.0,Reuters21578-6365.txt
0.0,0.0,Reuters21578-6370.txt
0.0,0.0,Reuters21578-6373.txt
0.0,0.0,Reuters21578-6375.txt
0.0,0.0,Reuters21578-6376.txt
0.0,0.0,Reuters21578-6381.txt
0.0,0.0,Reuters21578-6382.txt
0.0,0.0,Reuters21578-6383.txt
0.0,0.0,Reuters21578-6385.txt
0.0,0.0,Reuters21578-6386.txt
0.0,0.0,Reuters21578-6387.txt
0.0,0.0,Reuters21578-6388.txt
0.0,0.0,Reuters21578-6395.txt
0.0,0.0,Reuters21578-6396.txt
0.0,0.0,Reuters21578-6398.txt
0.0,0.0,Reuters21578-6401.txt
0.0,0.0,Reuters21578-6402.txt
0.0,0.0,Reuters21578-6407.txt
0.0,0.0,Reuters21578-6419.txt
0.0,0.0,Reuters21578-642.txt
0.0,0.0,Reuters21578-6423.txt
0.0,0.0,Reuters21578-6424.txt
0.0,0.0,Reuters21578-643.txt
0.0,0.0,Reuters21578-6431.txt
0.0,0.0,Reuters21578-6433.txt
0.0,0.0,Reuters21578-6438.txt
0.0,0.0,Reuters21578-6439.txt
0.0,0.0,Reuters21578-6440.txt
0.0,0.0,Reuters21578-6451.txt
0.0,0.0,Reuters21578-6452.txt
0.0,0.0,Reuters21578-6457.txt
0.0,0.0,Reuters21578-6460.txt
0.0,0.0,Reuters21578-6463.txt
0.0,0.0,Reuters21578-6464.txt
0.0,0.0,Reuters21578-6465.txt
0.0,0.0,Reuters21578-6467.txt
0.0,0.0,Reuters21578-6471.txt
0.0,0.0,Reuters21578-6472.txt
0.0,0.0,Reuters21578-6473.txt
0.0,0.0,Reuters21578-6476.txt
0.0,0.0,Reuters21578-6481.txt
0.0,0.0,Reuters21578-6483.txt
0.0,0.0,Reuters21578-6486.txt
0.0,0.0,Reuters21578-6488.txt
0.0,0.0,Reuters21578-6489.txt
0.0,0.0,Reuters21578-6490.txt
0.0,0.0,Reuters21578-6492.txt
0.0,0.0,Reuters21578-6493.txt
0.0,0.0,Reuters21578-6496.txt
0.0,0.0,Reuters21578-6497.txt
0.0,0.0,Reuters21578-6500.txt
0.0,0.0,Reuters21578-6501.txt
0.0,0.0,Reuters21578-6502.txt
0.0,0.0,Reuters21578-6506.txt
0.0,0.0,Reuters21578-6511.txt
0.0,0.0,Reuters21578-6512.txt
0.0,0.0,Reuters21578-6514.txt
0.0,0.0,Reuters21578-6518.txt
0.0,0.0,Reuters21578-6521.txt
0.0,0.0,Reuters21578-6528.txt
0.0,0.0,Reuters21578-6536.txt
0.0,0.0,Reuters21578-6538.txt
0.0,0.0,Reuters21578-654.txt
0.0,0.0,Reuters21578-6542.txt
0.0,0.0,Reuters21578-6543.txt
0.0,0.0,Reuters21578-6546.txt
0.0,0.0,Reuters21578-6548.txt
0.0,0.0,Reuters21578-6549.txt
0.0,0.0,Reuters21578-6555.txt
0.0,0.0,Reuters21578-6561.txt
0.0,0.0,Reuters21578-6566.txt
0.0,0.0,Reuters21578-6567.txt
0.0,0.0,Reuters21578-657.txt
0.0,0.0,Reuters21578-6570.txt
0.0,0.0,Reuters21578-6574.txt
0.0,0.0,Reuters21578-6577.txt
0.0,0.0,Reuters21578-6581.txt
0.0,0.0,Reuters21578-6583.txt
0.0,0.0,Reuters21578-6585.txt
0.0,0.0,Reuters21578-6598.txt
0.0,0.0,Reuters21578-66.txt
0.0,0.0,Reuters21578-660.txt
0.0,0.0,Reuters21578-6602.txt
0.0,0.0,Reuters21578-6603.txt
0.0,0.0,Reuters21578-6605.txt
0.0,0.0,Reuters21578-6613.txt
0.0,0.0,Reuters21578-6614.txt
0.0,0.0,Reuters21578-6617.txt
0.0,0.0,Reuters21578-6620.txt
0.0,0.0,Reuters21578-6624.txt
0.0,0.0,Reuters21578-6630.txt
0.0,0.0,Reuters21578-6631.txt
0.0,0.0,Reuters21578-6639.txt
0.0,0.0,Reuters21578-6647.txt
0.0,0.0,Reuters21578-6655.txt
0.0,0.0,Reuters21578-6669.txt
0.0,0.0,Reuters21578-6672.txt
0.0,0.0,Reuters21578-6674.txt
0.0,0.0,Reuters21578-6675.txt
0.0,0.0,Reuters21578-6678.txt
0.0,0.0,Reuters21578-6683.txt
0.0,0.0,Reuters21578-6685.txt
0.0,0.0,Reuters21578-6690.txt
0.0,0.0,Reuters21578-6695.txt
0.0,0.0,Reuters21578-6699.txt
0.0,0.0,Reuters21578-6700.txt
0.0,0.0,Reuters21578-6703.txt
0.0,0.0,Reuters21578-6704.txt
0.0,0.0,Reuters21578-6705.txt
0.0,0.0,Reuters21578-6712.txt
0.0,0.0,Reuters21578-6714.txt
0.0,0.0,Reuters21578-6716.txt
0.0,0.0,Reuters21578-6718.txt
0.0,0.0,Reuters21578-6719.txt
0.0,0.0,Reuters21578-6722.txt
0.0,0.0,Reuters21578-6729.txt
0.0,0.0,Reuters21578-6731.txt
0.0,0.0,Reuters21578-6733.txt
0.0,0.0,Reuters21578-6735.txt
0.0,0.0,Reuters21578-6736.txt
0.0,0.0,Reuters21578-6741.txt
0.0,0.0,Reuters21578-6745.txt
0.0,0.0,Reuters21578-6752.txt
0.0,0.0,Reuters21578-6754.txt
0.0,0.0,Reuters21578-6756.txt
0.0,0.0,Reuters21578-6760.txt
0.0,0.0,Reuters21578-6761.txt
0.0,0.0,Reuters21578-6762.txt
0.0,0.0,Reuters21578-6764.txt
0.0,0.0,Reuters21578-6766.txt
0.0,0.0,Reuters21578-6768.txt
0.0,0.0,Reuters21578-6776.txt
0.0,0.0,Reuters21578-6782.txt
0.0,0.0,Reuters21578-6783.txt
0.0,0.0,Reuters21578-6784.txt
0.0,0.0,Reuters21578-6786.txt
0.0,0.0,Reuters21578-6787.txt
0.0,0.0,Reuters21578-6788.txt
0.0,0.0,Reuters21578-679.txt
0.0,0.0,Reuters21578-6798.txt
0.0,0.0,Reuters21578-6809.txt
0.0,0.0,Reuters21578-681.txt
0.0,0.0,Reuters21578-6810.txt
0.0,0.0,Reuters21578-6816.txt
0.0,0.0,Reuters21578-6823.txt
0.0,0.0,Reuters21578-6824.txt
0.0,0.0,Reuters21578-6826.txt
0.0,0.0,Reuters21578-6827.txt
0.0,0.0,Reuters21578-6829.txt
0.0,0.0,Reuters21578-6831.txt
0.0,0.0,Reuters21578-6833.txt
0.0,0.0,Reuters21578-6839.txt
0.0,0.0,Reuters21578-6850.txt
0.0,0.0,Reuters21578-6854.txt
0.0,0.0,Reuters21578-6856.txt
0.0,0.0,Reuters21578-6858.txt
0.0,0.0,Reuters21578-6859.txt
0.0,0.0,Reuters21578-6862.txt
0.0,0.0,Reuters21578-6868.txt
0.0,0.0,Reuters21578-6870.txt
0.0,0.0,Reuters21578-6873.txt
0.0,0.0,Reuters21578-6874.txt
0.0,0.0,Reuters21578-6878.txt
0.0,0.0,Reuters21578-6879.txt
0.0,0.0,Reuters21578-6881.txt
0.0,0.0,Reuters21578-6883.txt
0.0,0.0,Reuters21578-6884.txt
0.0,0.0,Reuters21578-6887.txt
0.0,0.0,Reuters21578-6891.txt
0.0,0.0,Reuters21578-6894.txt
0.0,0.0,Reuters21578-6898.txt
0.0,0.0,Reuters21578-69.txt
0.0,0.0,Reuters21578-6902.txt
0.0,0.0,Reuters21578-6909.txt
0.0,0.0,Reuters21578-691.txt
0.0,0.0,Reuters21578-6916.txt
0.0,0.0,Reuters21578-6921.txt
0.0,0.0,Reuters21578-6922.txt
0.0,0.0,Reuters21578-6925.txt
0.0,0.0,Reuters21578-6931.txt
0.0,0.0,Reuters21578-6934.txt
0.0,0.0,Reuters21578-694.txt
0.0,0.0,Reuters21578-6942.txt
0.0,0.0,Reuters21578-6943.txt
0.0,0.0,Reuters21578-6945.txt
0.0,0.0,Reuters21578-6946.txt
0.0,0.0,Reuters21578-6958.txt
0.0,0.0,Reuters21578-6966.txt
0.0,0.0,Reuters21578-6968.txt
0.0,0.0,Reuters21578-6969.txt
0.0,0.0,Reuters21578-697.txt
0.0,0.0,Reuters21578-6970.txt
0.0,0.0,Reuters21578-6972.txt
0.0,0.0,Reuters21578-6973.txt
0.0,0.0,Reuters21578-6974.txt
0.0,0.0,Reuters21578-6978.txt
0.0,0.0,Reuters21578-6980.txt
0.0,0.0,Reuters21578-6985.txt
0.0,0.0,Reuters21578-6986.txt
0.0,0.0,Reuters21578-6991.txt
0.0,0.0,Reuters21578-6995.txt
0.0,0.0,Reuters21578-6997.txt
0.0,0.0,Reuters21578-6998.txt
0.0,0.0,Reuters21578-6999.txt
0.0,0.0,Reuters21578-7003.txt
0.0,0.0,Reuters21578-7006.txt
0.0,0.0,Reuters21578-7009.txt
0.0,0.0,Reuters21578-7012.txt
0.0,0.0,Reuters21578-7014.txt
0.0,0.0,Reuters21578-7015.txt
0.0,0.0,Reuters21578-7017.txt
0.0,0.0,Reuters21578-7019.txt
0.0,0.0,Reuters21578-7022.txt
0.0,0.0,Reuters21578-7028.txt
0.0,0.0,Reuters21578-7029.txt
0.0,0.0,Reuters21578-7031.txt
0.0,0.0,Reuters21578-7032.txt
0.0,0.0,Reuters21578-7034.txt
0.0,0.0,Reuters21578-7035.txt
0.0,0.0,Reuters21578-704.txt
0.0,0.0,Reuters21578-7046.txt
0.0,0.0,Reuters21578-7056.txt
0.0,0.0,Reuters21578-7059.txt
0.0,0.0,Reuters21578-7063.txt
0.0,0.0,Reuters21578-7066.txt
0.0,0.0,Reuters21578-7069.txt
0.0,0.0,Reuters21578-7070.txt
0.0,0.0,Reuters21578-7074.txt
0.0,0.0,Reuters21578-7077.txt
0.0,0.0,Reuters21578-708.txt
0.0,0.0,Reuters21578-7080.txt
0.0,0.0,Reuters21578-7081.txt
0.0,0.0,Reuters21578-7083.txt
0.0,0.0,Reuters21578-7084.txt
0.0,0.0,Reuters21578-7089.txt
0.0,0.0,Reuters21578-709.txt
0.0,0.0,Reuters21578-7090.txt
0.0,0.0,Reuters21578-7096.txt
0.0,0.0,Reuters21578-7098.txt
0.0,0.0,Reuters21578-710.txt
0.0,0.0,Reuters21578-7108.txt
0.0,0.0,Reuters21578-7109.txt
0.0,0.0,Reuters21578-7116.txt
0.0,0.0,Reuters21578-7117.txt
0.0,0.0,Reuters21578-7118.txt
0.0,0.0,Reuters21578-7120.txt
0.0,0.0,Reuters21578-7123.txt
0.0,0.0,Reuters21578-7124.txt
0.0,0.0,Reuters21578-7126.txt
0.0,0.0,Reuters21578-7128.txt
0.0,0.0,Reuters21578-7133.txt
0.0,0.0,Reuters21578-7136.txt
0.0,0.0,Reuters21578-7141.txt
0.0,0.0,Reuters21578-7145.txt
0.0,0.0,Reuters21578-7151.txt
0.0,0.0,Reuters21578-7153.txt
0.0,0.0,Reuters21578-7155.txt
0.0,0.0,Reuters21578-7158.txt
0.0,0.0,Reuters21578-7159.txt
0.0,0.0,Reuters21578-7160.txt
0.0,0.0,Reuters21578-7161.txt
0.0,0.0,Reuters21578-7163.txt
0.0,0.0,Reuters21578-7164.txt
0.0,0.0,Reuters21578-7173.txt
0.0,0.0,Reuters21578-7174.txt
0.0,0.0,Reuters21578-718.txt
0.0,0.0,Reuters21578-7180.txt
0.0,0.0,Reuters21578-7182.txt
0.0,0.0,Reuters21578-7184.txt
0.0,0.0,Reuters21578-719.txt
0.0,0.0,Reuters21578-7194.txt
0.0,0.0,Reuters21578-7195.txt
0.0,0.0,Reuters21578-7196.txt
0.0,0.0,Reuters21578-720.txt
0.0,0.0,Reuters21578-7201.txt
0.0,0.0,Reuters21578-7207.txt
0.0,0.0,Reuters21578-721.txt
0.0,0.0,Reuters21578-7211.txt
0.0,0.0,Reuters21578-7213.txt
0.0,0.0,Reuters21578-722.txt
0.0,0.0,Reuters21578-7220.txt
0.0,0.0,Reuters21578-7221.txt
0.0,0.0,Reuters21578-7224.txt
0.0,0.0,Reuters21578-723.txt
0.0,0.0,Reuters21578-7231.txt
0.0,0.0,Reuters21578-7237.txt
0.0,0.0,Reuters21578-7241.txt
0.0,0.0,Reuters21578-7247.txt
0.0,0.0,Reuters21578-7253.txt
0.0,0.0,Reuters21578-7254.txt
0.0,0.0,Reuters21578-7255.txt
0.0,0.0,Reuters21578-7257.txt
0.0,0.0,Reuters21578-7259.txt
0.0,0.0,Reuters21578-727.txt
0.0,0.0,Reuters21578-7271.txt
0.0,0.0,Reuters21578-7273.txt
0.0,0.0,Reuters21578-7278.txt
0.0,0.0,Reuters21578-7279.txt
0.0,0.0,Reuters21578-7280.txt
0.0,0.0,Reuters21578-7283.txt
0.0,0.0,Reuters21578-729.txt
0.0,0.0,Reuters21578-7292.txt
0.0,0.0,Reuters21578-7293.txt
0.0,0.0,Reuters21578-7294.txt
0.0,0.0,Reuters21578-7301.txt
0.0,0.0,Reuters21578-7303.txt
0.0,0.0,Reuters21578-7307.txt
0.0,0.0,Reuters21578-7311.txt
0.0,0.0,Reuters21578-7312.txt
0.0,0.0,Reuters21578-7313.txt
0.0,0.0,Reuters21578-7315.txt
0.0,0.0,Reuters21578-732.txt
0.0,0.0,Reuters21578-7321.txt
0.0,0.0,Reuters21578-7324.txt
0.0,0.0,Reuters21578-7327.txt
0.0,0.0,Reuters21578-733.txt
0.0,0.0,Reuters21578-7332.txt
0.0,0.0,Reuters21578-7336.txt
0.0,0.0,Reuters21578-7339.txt
0.0,0.0,Reuters21578-734.txt
0.0,0.0,Reuters21578-7345.txt
0.0,0.0,Reuters21578-7346.txt
0.0,0.0,Reuters21578-7347.txt
0.0,0.0,Reuters21578-735.txt
0.0,0.0,Reuters21578-7351.txt
0.0,0.0,Reuters21578-7354.txt
0.0,0.0,Reuters21578-7360.txt
0.0,0.0,Reuters21578-7364.txt
0.0,0.0,Reuters21578-7369.txt
0.0,0.0,Reuters21578-7370.txt
0.0,0.0,Reuters21578-7371.txt
0.0,0.0,Reuters21578-7381.txt
0.0,0.0,Reuters21578-7384.txt
0.0,0.0,Reuters21578-7387.txt
0.0,0.0,Reuters21578-7389.txt
0.0,0.0,Reuters21578-7391.txt
0.0,0.0,Reuters21578-7392.txt
0.0,0.0,Reuters21578-7396.txt
0.0,0.0,Reuters21578-7397.txt
0.0,0.0,Reuters21578-740.txt
0.0,0.0,Reuters21578-7400.txt
0.0,0.0,Reuters21578-7403.txt
0.0,0.0,Reuters21578-7407.txt
0.0,0.0,Reuters21578-741.txt
0.0,0.0,Reuters21578-7411.txt
0.0,0.0,Reuters21578-7413.txt
0.0,0.0,Reuters21578-7415.txt
0.0,0.0,Reuters21578-7417.txt
0.0,0.0,Reuters21578-7421.txt
0.0,0.0,Reuters21578-7422.txt
0.0,0.0,Reuters21578-7423.txt
0.0,0.0,Reuters21578-7426.txt
0.0,0.0,Reuters21578-7428.txt
0.0,0.0,Reuters21578-7430.txt
0.0,0.0,Reuters21578-7435.txt
0.0,0.0,Reuters21578-7439.txt
0.0,0.0,Reuters21578-744.txt
0.0,0.0,Reuters21578-7441.txt
0.0,0.0,Reuters21578-7442.txt
0.0,0.0,Reuters21578-7446.txt
0.0,0.0,Reuters21578-7449.txt
0.0,0.0,Reuters21578-7452.txt
0.0,0.0,Reuters21578-7454.txt
0.0,0.0,Reuters21578-7455.txt
0.0,0.0,Reuters21578-7458.txt
0.0,0.0,Reuters21578-7462.txt
0.0,0.0,Reuters21578-7463.txt
0.0,0.0,Reuters21578-7472.txt
0.0,0.0,Reuters21578-7480.txt
0.0,0.0,Reuters21578-7481.txt
0.0,0.0,Reuters21578-7487.txt
0.0,0.0,Reuters21578-7488.txt
0.0,0.0,Reuters21578-7490.txt
0.0,0.0,Reuters21578-7493.txt
0.0,0.0,Reuters21578-7497.txt
0.0,0.0,Reuters21578-7500.txt
